zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000012,E02003777,E02006873,19.7857142857,110.75,33.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.928571428571,1.25,1.21428571429,1.10714285714,1.14285714286,1.14285714286,1.21428571429,1.10714285714,1.75,1.92857142857,1.78571428571,1.28571428571,1.0,0.857142857143,0.857142857143,0.642857142857,0.25,21.75,18.75,30.5,20.0,19.75,15.75,12.0
E07000012,E02003777,E02006874,28.1785714286,157.75,43.5,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,1.0,1.21428571429,1.82142857143,1.82142857143,1.21428571429,1.14285714286,1.57142857143,1.67857142857,1.42857142857,2.32142857143,2.5,2.71428571429,2.0,1.96428571429,1.28571428571,1.0,0.428571428571,28.25,25.0,42.0,32.75,29.75,24.25,15.25
E07000012,E02003777,E02003785,13.3928571429,80.25,21.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.535714285714,1.42857142857,1.78571428571,0.892857142857,0.357142857143,0.714285714286,0.857142857143,0.464285714286,0.928571428571,0.464285714286,0.607142857143,1.39285714286,1.35714285714,0.642857142857,0.178571428571,0.25,0.107142857143,0.107142857143,13.25,17.25,21.25,13.75,14.75,5.75,7.75
E07000012,E02003777,E02003788,8.32142857143,43.75,14.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.392857142857,0.428571428571,0.464285714286,0.75,0.464285714286,0.535714285714,0.464285714286,0.535714285714,0.642857142857,1.0,1.14285714286,0.5,0.321428571429,0.107142857143,0.214285714286,0.0,0.0714285714286,6.75,8.5,11.25,9.5,7.75,7.0,7.5
E07000012,E02003777,E02003776,24.8571428571,139.25,43.25,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,0.642857142857,1.60714285714,1.67857142857,1.10714285714,1.60714285714,1.5,1.42857142857,1.75,1.42857142857,1.71428571429,1.78571428571,2.35714285714,1.64285714286,0.964285714286,1.25,0.785714285714,0.464285714286,0.392857142857,24.5,29.25,36.0,30.0,19.5,16.0,18.75
E07000012,E02003777,E02003779,14.3571428571,80.75,23.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.464285714286,0.964285714286,0.678571428571,0.821428571429,0.857142857143,1.35714285714,0.821428571429,0.714285714286,1.14285714286,0.678571428571,1.07142857143,1.14285714286,0.928571428571,1.10714285714,0.178571428571,0.321428571429,0.357142857143,0.25,13.25,16.5,21.5,15.5,14.0,9.75,10.0
E07000012,E02003777,E02003790,7.67857142857,45.0,9.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,1.32142857143,0.392857142857,0.214285714286,0.535714285714,0.535714285714,0.464285714286,0.678571428571,0.392857142857,0.285714285714,0.428571428571,0.178571428571,0.571428571429,0.75,0.428571428571,0.0357142857143,0.0714285714286,0.0,6.75,8.25,11.0,8.75,10.25,5.75,3.0
E07000012,E02003777,E02003792,12.3571428571,67.25,23.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.535714285714,0.642857142857,1.03571428571,0.857142857143,1.03571428571,0.964285714286,0.928571428571,0.714285714286,0.821428571429,0.428571428571,0.607142857143,1.64285714286,0.607142857143,0.357142857143,0.0714285714286,0.25,0.178571428571,0.142857142857,15.25,14.0,14.25,10.75,13.0,11.0,8.25
E07000012,E02003777,E02003781,47.2857142857,279.75,69.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,1.92857142857,6.96428571429,5.85714285714,3.35714285714,3.21428571429,3.10714285714,3.5,2.89285714286,2.75,2.21428571429,2.25,2.03571428571,2.46428571429,1.53571428571,1.21428571429,0.857142857143,0.321428571429,0.142857142857,44.0,58.0,71.75,50.5,55.5,25.5,25.75
E07000012,E02003777,E02003787,7.14285714286,43.25,13.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.357142857143,0.285714285714,0.357142857143,0.428571428571,0.464285714286,0.392857142857,0.214285714286,0.25,1.07142857143,1.03571428571,0.607142857143,0.428571428571,0.25,0.285714285714,0.107142857143,0.0,10.0,7.25,12.0,9.0,5.0,3.75,3.0
E07000012,E02003777,E02003793,4.96428571429,24.5,10.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,1.03571428571,0.285714285714,0.535714285714,0.428571428571,0.178571428571,0.25,0.5,0.107142857143,0.392857142857,0.25,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,5.5,4.0,5.5,6.25,3.25,5.75,4.5
E07000012,E02003777,E02003791,18.0357142857,109.0,24.75,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.642857142857,0.357142857143,2.17857142857,2.10714285714,1.64285714286,1.28571428571,1.07142857143,1.17857142857,1.0,0.607142857143,0.75,1.21428571429,1.42857142857,1.03571428571,0.678571428571,0.357142857143,0.107142857143,0.0357142857143,0.178571428571,16.0,20.5,27.75,20.75,24.0,8.5,8.75
E07000012,E02003777,E02003777,289.821428571,1619.75,476.5,1.25,0.928571428571,1.42857142857,0.714285714286,1.35714285714,2.78571428571,4.17857142857,9.57142857143,15.5357142857,16.6428571429,18.5714285714,17.4642857143,20.2142857143,19.6785714286,17.9285714286,18.9642857143,18.3214285714,21.4642857143,17.5357142857,19.1785714286,14.1071428571,14.2142857143,11.4285714286,6.35714285714,301.25,330.25,400.25,300.25,287.75,233.75,175.25
E07000012,E02003777,E02003780,56.0714285714,317.75,89.5,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.678571428571,2.10714285714,4.25,5.25,4.60714285714,3.67857142857,3.39285714286,2.82142857143,3.60714285714,2.85714285714,3.14285714286,3.07142857143,3.89285714286,3.21428571429,2.96428571429,2.21428571429,1.75,1.14285714286,0.714285714286,53.75,68.25,84.75,58.0,53.0,39.0,35.75
E07000012,E02003777,E02003784,23.8214285714,137.75,34.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.428571428571,2.07142857143,1.57142857143,1.17857142857,1.46428571429,1.35714285714,1.17857142857,1.60714285714,1.85714285714,2.21428571429,2.35714285714,2.0,1.35714285714,0.928571428571,1.03571428571,0.607142857143,0.392857142857,22.0,25.0,34.0,28.0,28.75,17.0,12.0
E07000012,E02003777,E02003789,10.0357142857,61.25,16.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.428571428571,1.10714285714,0.857142857143,0.392857142857,0.785714285714,0.821428571429,0.75,0.678571428571,0.678571428571,0.5,1.0,0.642857142857,0.428571428571,0.285714285714,0.214285714286,0.178571428571,0.0,0.0357142857143,13.0,11.25,11.5,14.25,11.25,6.0,3.0
E07000012,E02003777,E02003786,10.6071428571,62.0,16.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.357142857143,1.39285714286,0.785714285714,0.678571428571,0.464285714286,0.535714285714,0.428571428571,0.785714285714,0.678571428571,0.321428571429,0.821428571429,0.928571428571,0.571428571429,0.642857142857,0.321428571429,0.214285714286,0.214285714286,0.107142857143,11.0,13.75,14.5,10.5,12.25,7.0,5.25
