zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000155,E02005686,E02005685,42.5,223.0,78.5,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.321428571429,2.32142857143,1.75,2.64285714286,2.25,3.21428571429,2.53571428571,3.25,2.57142857143,3.82142857143,3.5,3.67857142857,2.64285714286,2.21428571429,1.89285714286,1.35714285714,0.857142857143,0.642857142857,41.25,43.75,55.0,45.0,38.0,37.25,37.25
E07000155,E02005684,E02005685,84.6428571429,462.75,138.75,0.285714285714,0.25,0.25,0.607142857143,0.25,0.535714285714,1.25,3.25,5.35714285714,6.10714285714,6.82142857143,7.39285714286,5.85714285714,5.78571428571,5.28571428571,5.28571428571,5.78571428571,5.14285714286,5.10714285714,4.35714285714,4.07142857143,2.42857142857,2.25,0.928571428571,81.75,96.25,117.5,88.5,78.75,72.75,57.0
E07000155,E02005681,E02005685,76.1785714286,411.75,130.75,0.214285714286,0.0714285714286,0.178571428571,0.392857142857,0.75,0.75,2.0,4.35714285714,5.78571428571,5.5,4.53571428571,5.14285714286,4.96428571429,6.25,5.28571428571,4.17857142857,4.57142857143,5.82142857143,4.53571428571,3.67857142857,3.03571428571,2.28571428571,1.14285714286,0.75,73.25,78.5,110.5,73.0,76.5,64.0,57.5
E07000155,E02005688,E02005685,84.0,455.5,149.25,0.464285714286,0.25,0.357142857143,0.285714285714,0.142857142857,0.678571428571,1.39285714286,3.10714285714,3.60714285714,4.25,5.35714285714,5.07142857143,6.39285714286,5.21428571429,5.5,5.85714285714,6.07142857143,7.35714285714,7.14285714286,5.78571428571,4.21428571429,2.42857142857,1.82142857143,1.25,86.25,89.25,111.75,87.75,80.5,69.5,63.0
E07000155,E02005683,E02005685,103.714285714,564.5,184.25,0.5,0.535714285714,0.285714285714,0.25,0.214285714286,0.392857142857,1.82142857143,4.0,5.82142857143,7.64285714286,6.82142857143,5.32142857143,6.71428571429,6.0,6.14285714286,6.07142857143,7.25,9.46428571429,7.75,7.17857142857,5.32142857143,3.78571428571,2.64285714286,1.78571428571,106.75,112.0,138.75,107.75,99.25,84.0,77.5
E07000155,E02005687,E02005685,96.3214285714,521.5,156.25,0.535714285714,0.5,0.25,0.178571428571,0.0714285714286,0.464285714286,1.60714285714,4.57142857143,6.78571428571,6.85714285714,6.75,6.0,7.14285714286,6.0,6.32142857143,6.07142857143,8.92857142857,7.0,5.75,5.32142857143,3.32142857143,2.60714285714,2.10714285714,1.17857142857,88.0,106.0,140.5,94.0,93.0,84.5,68.25
E07000155,E02005690,E02005685,36.3928571429,210.0,50.75,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.428571428571,1.21428571429,2.32142857143,1.03571428571,1.42857142857,1.67857142857,1.82142857143,2.53571428571,3.89285714286,2.71428571429,5.46428571429,5.28571428571,1.53571428571,1.14285714286,1.21428571429,1.28571428571,0.642857142857,0.392857142857,28.25,46.75,54.75,41.0,39.25,22.25,22.5
E07000155,E02005685,E02005685,474.75,2585.5,823.25,2.28571428571,1.35714285714,1.42857142857,1.64285714286,1.17857142857,3.64285714286,4.78571428571,14.5714285714,26.5714285714,30.0357142857,30.4285714286,31.1428571429,32.2142857143,32.5714285714,27.3928571429,29.1428571429,30.2142857143,30.0357142857,32.2142857143,29.1785714286,26.1428571429,24.2142857143,20.9285714286,11.4285714286,479.5,522.5,643.25,501.0,439.25,394.0,343.75
E07000155,E02005689,E02005685,26.5714285714,142.5,43.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.5,0.642857142857,2.25,1.71428571429,1.53571428571,1.67857142857,2.17857142857,1.46428571429,2.0,1.82142857143,1.71428571429,2.71428571429,2.78571428571,1.64285714286,0.607142857143,0.678571428571,0.285714285714,0.214285714286,23.75,27.25,35.75,25.5,30.25,23.75,19.75
E07000155,E02005682,E02005685,18.3928571429,98.75,28.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.357142857143,1.71428571429,1.89285714286,0.785714285714,0.857142857143,1.03571428571,0.821428571429,1.0,1.07142857143,1.32142857143,1.46428571429,2.10714285714,1.64285714286,0.714285714286,0.5,0.535714285714,0.392857142857,0.0,14.75,19.5,28.25,19.25,17.0,16.25,13.75
E07000155,E02005691,E02005685,19.9642857143,114.75,29.0,0.178571428571,0.107142857143,0.428571428571,0.0357142857143,0.0357142857143,0.25,0.25,1.42857142857,1.57142857143,1.46428571429,1.07142857143,1.03571428571,1.28571428571,1.32142857143,1.21428571429,1.67857142857,1.92857142857,1.42857142857,1.07142857143,1.10714285714,0.392857142857,0.357142857143,0.214285714286,0.107142857143,17.75,24.25,33.0,22.0,17.75,13.75,11.25
