zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000242,E02004887,E02004887,428.571428571,2345.75,741.75,2.21428571429,2.5,1.67857142857,1.64285714286,1.64285714286,2.64285714286,5.07142857143,12.4285714286,21.9642857143,24.8571428571,25.3214285714,28.4642857143,29.6071428571,29.6071428571,27.5357142857,28.0,29.3214285714,31.0,27.6785714286,27.4642857143,23.8928571429,19.5714285714,15.1071428571,9.35714285714,433.5,475.5,589.25,448.5,399.0,346.0,308.25
E07000242,E02004887,E02004878,17.3571428571,89.75,30.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.607142857143,1.07142857143,0.964285714286,1.89285714286,1.85714285714,1.32142857143,1.10714285714,1.28571428571,2.03571428571,1.17857142857,1.10714285714,0.642857142857,0.75,0.464285714286,0.392857142857,0.25,13.25,18.5,23.0,18.5,16.5,15.0,16.75
E07000242,E02004887,E02004882,5.64285714286,30.25,7.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.571428571429,0.25,0.964285714286,0.214285714286,0.178571428571,0.178571428571,0.464285714286,0.357142857143,0.142857142857,0.25,0.285714285714,0.357142857143,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.0,3.5,7.75,7.75,6.5,4.75,5.5,3.75
E07000242,E02004887,E02004888,4.21428571429,23.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.642857142857,0.25,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.392857142857,0.25,0.5,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,4.25,4.5,8.25,2.25,4.25,3.0,3.0
E07000242,E02004887,E02004883,27.9285714286,151.5,50.0,0.321428571429,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.392857142857,0.357142857143,0.5,1.82142857143,1.78571428571,1.53571428571,1.75,2.39285714286,1.75,1.85714285714,1.85714285714,2.46428571429,2.32142857143,1.39285714286,1.5,1.28571428571,0.821428571429,0.75,0.607142857143,28.75,29.25,39.0,28.5,26.0,22.75,21.25
E07000242,E02004887,E02004884,11.0357142857,62.75,19.75,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.607142857143,1.17857142857,0.678571428571,0.642857142857,0.642857142857,0.678571428571,0.642857142857,0.392857142857,0.535714285714,1.35714285714,1.78571428571,0.642857142857,0.25,0.392857142857,0.0714285714286,0.142857142857,0.142857142857,13.5,13.75,15.0,12.0,8.5,8.25,6.25
E07000242,E02004887,E02004892,25.8571428571,142.5,45.25,0.214285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.464285714286,1.10714285714,1.25,1.0,1.42857142857,1.46428571429,1.67857142857,1.32142857143,1.53571428571,2.21428571429,2.57142857143,2.92857142857,2.07142857143,1.17857142857,1.10714285714,1.14285714286,0.607142857143,27.25,26.75,33.75,26.5,28.25,20.5,18.0
E07000242,E02004887,E02004885,3.07142857143,15.25,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.5,0.571428571429,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0714285714286,3.5,3.5,3.75,2.5,2.0,3.75,2.5
E07000242,E02004887,E02004880,14.4285714286,83.25,23.25,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.785714285714,1.28571428571,0.75,0.964285714286,0.821428571429,1.17857142857,1.28571428571,0.642857142857,0.75,1.28571428571,0.964285714286,1.0,0.714285714286,0.428571428571,0.321428571429,0.321428571429,0.25,15.5,16.0,22.0,14.75,15.0,10.0,7.75
E07000242,E02004887,E02004886,13.5714285714,72.5,24.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.607142857143,0.821428571429,1.35714285714,1.32142857143,1.32142857143,0.821428571429,0.785714285714,0.785714285714,0.428571428571,1.07142857143,0.785714285714,0.785714285714,0.892857142857,0.642857142857,0.214285714286,0.178571428571,0.142857142857,14.75,15.5,15.5,14.5,12.25,13.0,9.5
