zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000029,E02003195,E02003204,59.0357142857,312.5,88.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,1.32142857143,4.10714285714,4.42857142857,5.35714285714,4.57142857143,4.25,4.21428571429,4.57142857143,3.82142857143,2.89285714286,3.89285714286,3.82142857143,3.64285714286,3.28571428571,2.25,1.10714285714,0.821428571429,0.25,49.25,65.5,78.0,63.25,56.5,61.25,39.5
E06000029,E02003201,E02003204,92.0,500.0,145.5,0.214285714286,0.214285714286,0.25,0.0357142857143,0.25,0.607142857143,2.60714285714,7.10714285714,6.71428571429,4.85714285714,6.89285714286,6.17857142857,6.60714285714,6.53571428571,6.17857142857,4.57142857143,5.85714285714,6.32142857143,5.21428571429,4.75,4.10714285714,2.67857142857,1.92857142857,1.32142857143,82.25,96.0,126.75,95.25,99.75,80.75,63.25
E06000029,E02003210,E02003204,69.5357142857,369.5,117.5,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.392857142857,0.785714285714,3.35714285714,4.14285714286,3.14285714286,4.21428571429,3.96428571429,4.14285714286,4.46428571429,4.35714285714,5.39285714286,5.82142857143,6.39285714286,5.21428571429,4.25,2.89285714286,2.85714285714,1.67857142857,1.21428571429,65.25,75.0,88.75,70.0,70.5,65.0,52.25
E06000029,E02003194,E02003204,56.3571428571,299.75,96.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.17857142857,1.17857142857,3.28571428571,3.57142857143,3.25,5.32142857143,4.75,4.96428571429,3.39285714286,3.67857142857,3.0,3.78571428571,4.17857142857,3.32142857143,3.39285714286,1.39285714286,1.42857142857,0.714285714286,0.428571428571,52.5,54.0,79.75,56.75,56.75,51.25,43.5
E06000029,E02003209,E02003204,58.4642857143,310.5,93.75,0.107142857143,0.321428571429,0.25,0.178571428571,0.285714285714,0.357142857143,0.607142857143,2.35714285714,3.03571428571,2.82142857143,4.25,3.75,3.78571428571,4.25,4.21428571429,3.71428571429,4.5,5.32142857143,4.25,3.25,2.96428571429,2.28571428571,1.14285714286,0.464285714286,53.25,58.75,77.75,55.5,65.25,58.25,40.5
E06000029,E02003199,E02003204,119.285714286,641.0,198.25,0.428571428571,0.571428571429,0.214285714286,0.214285714286,0.535714285714,0.178571428571,3.10714285714,4.92857142857,6.60714285714,6.64285714286,7.92857142857,8.14285714286,8.60714285714,8.32142857143,8.25,7.46428571429,8.03571428571,7.85714285714,8.89285714286,7.10714285714,5.60714285714,4.39285714286,3.42857142857,1.82142857143,111.5,121.5,156.0,127.75,124.25,107.25,86.75
E06000029,E02003207,E02003204,131.357142857,702.25,217.0,0.357142857143,0.535714285714,0.321428571429,0.321428571429,0.178571428571,1.21428571429,2.60714285714,4.82142857143,8.39285714286,8.25,10.7142857143,10.3928571429,10.0,10.3214285714,9.03571428571,8.46428571429,9.0,7.96428571429,8.57142857143,7.39285714286,4.85714285714,4.14285714286,2.17857142857,1.32142857143,118.25,139.5,166.0,137.75,140.75,118.5,98.75
E06000029,E02003204,E02003204,1210.28571429,6490.0,2036.0,3.32142857143,4.67857142857,3.42857142857,2.35714285714,4.0,5.42857142857,15.3928571429,28.1785714286,58.4285714286,65.7857142857,81.4642857143,88.6071428571,97.7857142857,89.75,91.1071428571,90.7142857143,85.3214285714,87.7142857143,81.4285714286,71.5357142857,56.75,45.3571428571,33.2857142857,18.4642857143,1148.5,1278.75,1566.75,1248.25,1247.75,1094.5,887.5
E06000029,E02003198,E02003204,51.5,280.25,85.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,1.17857142857,3.14285714286,5.64285714286,4.53571428571,3.60714285714,3.78571428571,4.28571428571,3.71428571429,2.89285714286,3.14285714286,2.67857142857,2.75,2.92857142857,2.82142857143,1.67857142857,1.03571428571,0.678571428571,0.357142857143,49.75,58.25,65.75,54.5,52.0,45.0,35.25
E06000029,E02003197,E02003204,104.821428571,562.5,164.5,0.214285714286,0.464285714286,0.464285714286,0.214285714286,0.25,0.607142857143,1.60714285714,5.10714285714,6.92857142857,5.92857142857,7.64285714286,7.64285714286,7.64285714286,7.42857142857,7.53571428571,7.17857142857,6.71428571429,8.46428571429,7.32142857143,5.78571428571,4.42857142857,2.85714285714,1.5,0.892857142857,91.5,109.75,130.75,117.25,113.25,98.25,73.0
E06000029,E02003208,E02003204,189.035714286,1015.75,313.75,0.535714285714,0.964285714286,1.10714285714,0.678571428571,0.357142857143,0.357142857143,1.60714285714,3.35714285714,5.89285714286,7.75,9.07142857143,9.35714285714,13.7857142857,14.0,14.1785714286,15.7857142857,16.2142857143,17.4285714286,14.6071428571,11.75,10.1428571429,8.17857142857,7.85714285714,4.07142857143,179.25,199.5,237.75,199.5,199.75,173.0,134.5
E06000029,E02003196,E02003204,115.857142857,599.25,193.5,0.428571428571,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.571428571429,2.42857142857,4.96428571429,7.89285714286,9.57142857143,9.5,9.60714285714,8.10714285714,8.14285714286,8.78571428571,7.39285714286,6.53571428571,6.78571428571,6.71428571429,6.21428571429,4.60714285714,3.5,2.46428571429,0.964285714286,106.5,114.75,135.0,118.25,124.75,124.75,87.0
E06000029,E02003205,E02003204,59.3571428571,323.25,89.5,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.392857142857,1.03571428571,2.25,3.67857142857,3.57142857143,3.67857142857,3.10714285714,3.60714285714,4.0,4.42857142857,4.17857142857,3.75,4.5,5.07142857143,3.78571428571,2.89285714286,1.14285714286,1.96428571429,1.53571428571,51.0,69.25,83.75,62.5,56.75,53.75,38.5
E06000029,E02003206,E02003204,84.0,456.0,137.25,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,0.428571428571,1.0,1.5,4.71428571429,6.07142857143,6.28571428571,6.0,5.28571428571,6.14285714286,5.92857142857,5.92857142857,5.60714285714,5.64285714286,5.42857142857,4.64285714286,4.03571428571,3.82142857143,2.32142857143,1.71428571429,0.75,76.75,85.75,109.0,91.75,92.75,71.5,60.5
E06000029,E02003200,E02003204,107.464285714,591.25,160.25,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,1.32142857143,3.0,7.64285714286,8.78571428571,8.89285714286,7.35714285714,7.25,8.39285714286,7.92857142857,7.53571428571,7.25,7.21428571429,6.25,5.75,4.25,3.67857142857,2.03571428571,1.21428571429,0.892857142857,92.75,120.5,145.25,122.5,110.25,93.5,67.5
E06000029,E02003202,E02003204,113.071428571,605.5,185.25,0.357142857143,0.392857142857,0.285714285714,0.321428571429,0.107142857143,1.03571428571,2.53571428571,5.64285714286,5.96428571429,6.82142857143,7.60714285714,8.53571428571,8.35714285714,7.0,7.28571428571,7.60714285714,7.60714285714,9.35714285714,7.96428571429,6.46428571429,4.64285714286,3.28571428571,2.5,1.39285714286,103.25,124.0,147.0,110.75,120.5,104.0,82.0
E06000029,E02003203,E02003204,70.1428571429,376.75,118.25,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.285714285714,1.21428571429,1.78571428571,5.07142857143,5.57142857143,5.14285714286,5.10714285714,5.0,5.07142857143,4.39285714286,3.85714285714,3.57142857143,3.82142857143,5.17857142857,3.57142857143,3.64285714286,3.0,2.28571428571,1.28571428571,0.571428571429,69.0,74.25,86.5,71.25,75.75,65.0,49.25
E06000029,E02003211,E02003204,136.821428571,715.5,238.0,0.25,0.535714285714,0.357142857143,0.178571428571,0.178571428571,0.785714285714,1.46428571429,4.85714285714,6.78571428571,7.5,7.92857142857,9.75,10.25,9.46428571429,9.0,9.5,11.3928571429,11.3571428571,11.3214285714,7.71428571429,6.39285714286,4.60714285714,3.85714285714,1.39285714286,130.0,147.75,157.5,143.5,136.75,134.25,108.0
