area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,2.60714285714,15.25,3.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.392857142857,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,1.25,3.0,3.75,4.5,2.75,1.0,2.0
E07000169,2.32142857143,13.25,3.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.321428571429,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,1.5,2.25,3.25,3.75,2.5,1.5,1.5
E08000010,9.46428571429,55.75,17.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.321428571429,0.464285714286,0.392857142857,0.357142857143,0.392857142857,0.607142857143,0.785714285714,0.678571428571,0.678571428571,0.535714285714,0.607142857143,0.678571428571,1.03571428571,0.678571428571,0.607142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,10.5,12.5,14.25,9.75,8.75,3.75,6.75
E07000112,2.75,15.75,5.5,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.25,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.25,0.321428571429,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,3.25,3.0,3.5,3.5,2.5,1.25,2.25
E08000033,2.85714285714,16.0,5.75,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.285714285714,0.0,0.107142857143,0.142857142857,0.0714285714286,0.25,0.107142857143,0.25,0.214285714286,0.428571428571,0.178571428571,0.285714285714,0.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,3.75,2.75,3.0,3.75,2.75,2.0,2.0
W06000020,0.714285714286,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.25,1.25,0.25,0.75,0.25,1.0,0.25
E07000234,1.35714285714,7.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.5,1.5,1.75,2.25,0.75,0.5,1.25
E07000226,37.5714285714,192.0,87.25,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.357142857143,1.28571428571,6.96428571429,0.607142857143,0.464285714286,1.92857142857,0.964285714286,0.642857142857,0.321428571429,3.07142857143,2.17857142857,1.42857142857,1.78571428571,0.857142857143,2.53571428571,3.25,2.78571428571,4.78571428571,0.75,0.142857142857,42.75,40.25,39.5,30.0,39.5,26.5,44.5
E06000054,9.92857142857,60.0,19.5,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.5,0.357142857143,0.357142857143,0.285714285714,0.321428571429,0.25,0.464285714286,0.928571428571,0.571428571429,1.14285714286,0.857142857143,0.785714285714,0.678571428571,0.535714285714,0.285714285714,0.25,0.178571428571,13.25,5.25,17.25,12.25,12.0,3.25,6.25
E07000116,3.25,20.0,6.25,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.428571428571,0.285714285714,0.321428571429,0.357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,5.0,4.25,4.25,2.75,3.75,1.5,1.25
E07000115,2.92857142857,16.75,5.0,0.0,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.178571428571,0.321428571429,0.25,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,3.25,1.75,3.5,3.0,5.25,2.0,1.75
E07000075,1.75,10.75,3.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,2.5,1.5,2.5,2.25,2.0,1.0,0.5
E06000003,3.46428571429,21.5,4.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.571428571429,0.214285714286,0.357142857143,0.214285714286,0.25,0.0357142857143,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,2.75,3.0,5.0,5.25,5.5,1.0,1.75
E06000019,1.03571428571,6.5,1.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.0,0.5,1.5,1.0,2.5,0.5,0.25
S12000034,56.4285714286,278.75,121.75,1.10714285714,1.64285714286,1.75,0.821428571429,1.35714285714,2.85714285714,4.14285714286,3.85714285714,4.10714285714,3.82142857143,3.21428571429,3.14285714286,2.5,3.75,3.03571428571,3.03571428571,3.10714285714,2.39285714286,2.35714285714,2.17857142857,0.928571428571,1.0,0.321428571429,0.0,62.5,47.75,60.0,52.75,55.75,57.0,59.25
W06000003,0.928571428571,5.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.25,0.75,1.25,1.25,0.5,0.5
S12000038,313.642857143,1701.0,525.5,3.96428571429,4.03571428571,3.14285714286,4.35714285714,5.35714285714,8.96428571429,24.0357142857,20.3928571429,14.3571428571,15.7857142857,16.7142857143,19.5714285714,19.1785714286,20.4285714286,21.7142857143,23.3214285714,22.9642857143,20.7857142857,13.25,10.2142857143,7.39285714286,6.89285714286,5.28571428571,1.53571428571,302.75,328.75,404.25,326.5,338.75,271.75,222.75
E08000018,3.28571428571,19.5,5.0,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.285714285714,0.214285714286,0.25,0.25,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,3.5,1.5,6.25,5.25,3.0,2.0,1.5
E07000032,2.28571428571,14.5,3.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.428571428571,0.25,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,2.5,3.0,3.5,3.0,2.5,0.75,0.75
W06000013,1.0,5.75,1.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.0,1.25,0.75,1.25,1.0,0.25
E07000165,5.60714285714,30.75,10.75,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.321428571429,0.285714285714,0.428571428571,0.785714285714,0.571428571429,0.321428571429,0.285714285714,0.357142857143,0.428571428571,0.535714285714,0.25,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,5.75,4.0,5.25,7.5,8.25,3.5,5.0
E08000023,6.07142857143,34.0,11.5,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.0,0.25,0.142857142857,0.25,0.357142857143,0.464285714286,0.785714285714,0.464285714286,0.5,0.142857142857,0.678571428571,0.428571428571,0.178571428571,0.392857142857,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,7.25,5.25,6.5,8.5,6.5,4.25,4.25
E07000202,3.67857142857,20.75,6.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.25,0.285714285714,0.357142857143,0.321428571429,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,3.5,3.25,5.25,4.0,4.75,2.5,2.5
S12000027,1.35714285714,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.5,0.0714285714286,0.0,0.107142857143,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.75,2.25,1.75,1.0,0.75,1.75
E07000196,2.21428571429,12.5,2.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.285714285714,0.321428571429,0.392857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.75,2.75,4.5,2.0,2.5,1.75,1.25
E07000051,1.35714285714,6.5,2.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.5,0.75,2.0,1.25,2.0,1.5,1.5
E09000014,4.32142857143,24.25,8.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.5,0.178571428571,0.428571428571,0.392857142857,0.285714285714,0.25,0.214285714286,0.214285714286,0.107142857143,4.0,3.5,7.75,4.25,4.75,2.0,4.0
E07000223,1.46428571429,9.5,1.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,1.0,1.0,3.0,2.75,1.75,0.25,0.5
E06000041,4.60714285714,24.75,7.75,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.285714285714,0.25,0.214285714286,0.285714285714,0.571428571429,0.5,0.571428571429,0.321428571429,0.321428571429,0.25,0.142857142857,0.178571428571,2.75,5.25,8.25,4.75,3.75,2.5,5.0
S12000019,1113.96428571,5798.0,2027.5,4.42857142857,3.78571428571,2.64285714286,4.25,5.92857142857,15.3214285714,70.3571428571,77.75,56.75,59.7857142857,69.3571428571,77.4285714286,78.7142857143,81.3571428571,82.6785714286,88.2142857143,94.1428571429,71.25,58.25,35.9642857143,29.6071428571,22.8928571429,15.25,7.85714285714,1068.0,1093.25,1404.75,1084.0,1148.0,1040.25,959.5
E07000220,4.57142857143,28.25,6.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.392857142857,0.285714285714,0.107142857143,0.357142857143,0.464285714286,0.607142857143,0.571428571429,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,4.0,6.0,7.0,4.75,6.5,1.75,2.0
E07000027,1.57142857143,9.5,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,2.5,1.25,2.0,1.0,2.75,0.75,0.75
E07000215,1.96428571429,10.75,6.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,3.75,0.5,2.25,2.0,2.25,0.75,2.25
E09000012,4.82142857143,27.0,10.75,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.142857142857,0.25,0.142857142857,0.214285714286,0.142857142857,0.392857142857,0.5,0.428571428571,0.428571428571,0.321428571429,0.214285714286,0.178571428571,0.107142857143,5.5,4.75,6.25,6.0,4.5,1.5,5.25
E07000065,3.14285714286,18.0,5.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.285714285714,0.25,0.392857142857,0.214285714286,0.178571428571,0.25,0.25,0.25,0.0714285714286,0.0357142857143,3.0,2.25,5.25,3.5,4.0,2.0,2.0
E07000077,32.1785714286,168.5,72.75,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.178571428571,3.32142857143,2.10714285714,0.107142857143,0.285714285714,2.17857142857,1.32142857143,0.857142857143,0.892857142857,3.57142857143,2.0,0.571428571429,1.89285714286,5.67857142857,5.42857142857,1.03571428571,0.0714285714286,0.392857142857,0.0357142857143,32.5,32.75,35.25,31.5,36.5,16.5,40.25
E06000046,3.75,23.25,4.5,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.571428571429,0.107142857143,0.392857142857,0.285714285714,0.285714285714,0.392857142857,0.142857142857,0.142857142857,0.25,0.0357142857143,0.107142857143,2.75,3.25,6.75,6.5,4.0,1.25,1.75
E07000043,0.857142857143,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.75,1.0,1.0,1.75,0.0,1.0
E09000033,15.8571428571,96.75,27.75,0.142857142857,0.285714285714,0.25,0.0,0.107142857143,0.178571428571,1.39285714286,1.17857142857,1.21428571429,0.75,0.964285714286,0.642857142857,0.785714285714,0.964285714286,0.928571428571,1.32142857143,0.892857142857,1.17857142857,0.964285714286,0.571428571429,0.607142857143,0.321428571429,0.178571428571,0.0357142857143,18.0,23.0,23.5,19.0,13.25,4.5,9.75
E08000015,4.42857142857,27.0,8.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.571428571429,0.464285714286,0.107142857143,0.25,0.464285714286,0.285714285714,0.428571428571,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,6.0,7.0,4.25,4.75,5.0,1.25,2.75
E07000038,1.07142857143,7.25,1.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,1.0,2.0,1.75,1.5,1.0,0.25,0.0
E07000136,0.857142857143,4.5,1.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.75,0.25,1.5,1.25,0.5,1.0
S12000040,58137.5,312645.5,102267.75,277.285714286,286.321428571,205.75,190.214285714,267.785714286,649.642857143,1291.53571429,2344.14285714,3242.92857143,3025.14285714,3300.89285714,3664.46428571,4074.85714286,4122.67857143,4224.35714286,4310.39285714,4563.96428571,4344.71428571,3827.25,3166.42857143,2655.53571429,2026.78571429,1358.10714286,716.321428571,59186.75,61146.25,74838.5,57259.75,60214.25,51236.0,43081.0
E07000125,1.0,5.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,0.75,2.0,0.25,1.0
E07000201,1.35714285714,8.0,2.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,1.25,0.75,3.0,1.25,1.75,0.25,1.25
E06000045,7.67857142857,46.0,9.75,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.428571428571,0.285714285714,0.464285714286,0.642857142857,0.75,0.678571428571,1.0,0.785714285714,0.5,0.285714285714,0.321428571429,0.107142857143,0.0714285714286,6.5,9.75,11.75,10.0,8.0,4.5,3.25
E07000211,6.96428571429,35.75,14.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.14285714286,0.142857142857,0.0357142857143,0.535714285714,0.214285714286,0.0,0.214285714286,0.5,0.642857142857,0.142857142857,0.428571428571,0.321428571429,0.678571428571,0.285714285714,0.178571428571,1.03571428571,0.178571428571,0.0357142857143,6.25,7.25,5.5,9.0,7.75,4.5,8.5
E06000026,2.25,13.25,4.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.0,1.25,4.25,2.5,2.25,1.5,1.0
E07000242,4.07142857143,23.5,8.25,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.0357142857143,0.464285714286,0.25,0.428571428571,0.607142857143,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.0,5.0,2.75,3.75,4.5,7.5,1.75,3.25
E08000035,15.8571428571,88.5,30.25,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.464285714286,0.821428571429,0.678571428571,0.607142857143,0.821428571429,0.964285714286,1.28571428571,1.14285714286,1.14285714286,1.5,1.10714285714,1.35714285714,1.14285714286,0.642857142857,0.535714285714,0.285714285714,0.214285714286,0.142857142857,0.142857142857,16.25,17.75,21.75,17.75,15.0,8.5,14.0
E07000034,1.57142857143,10.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.0,2.25,3.25,1.0,2.75,0.5,0.25
E07000218,2.42857142857,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.321428571429,0.428571428571,0.178571428571,0.25,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.5,2.25,3.25,2.0,5.0,0.5,1.5
E07000208,0.964285714286,5.5,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,1.0,1.0,2.25,0.75,0.5,0.5,0.75
E07000213,3.25,18.0,7.25,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.428571428571,0.357142857143,0.0357142857143,0.0,0.0714285714286,3.75,2.5,6.5,3.25,2.0,1.25,3.5
W06000022,1.60714285714,10.25,3.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.25,1.0,2.0,3.0,2.0,0.25,0.75
E08000026,6.75,41.25,12.0,0.0714285714286,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.357142857143,0.357142857143,0.285714285714,0.357142857143,0.678571428571,0.535714285714,0.785714285714,0.535714285714,0.392857142857,0.535714285714,0.142857142857,0.214285714286,0.107142857143,8.0,6.5,10.5,8.25,8.0,2.0,4.0
