area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28123,128.214285714,727.0,201.0,1.75,2.17857142857,0.785714285714,1.0,0.892857142857,1.71428571429,4.75,6.21428571429,6.21428571429,5.67857142857,6.10714285714,6.21428571429,7.0,8.21428571429,8.89285714286,8.71428571429,6.0,8.28571428571,10.8571428571,8.14285714286,5.89285714286,5.92857142857,4.53571428571,2.25,122.75,138.75,192.25,136.5,136.75,92.25,78.25
28010,1.5,8.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,1.25,1.0,2.25,1.25,2.5,1.0,1.25
28066,75.0714285714,395.75,123.25,0.821428571429,0.785714285714,0.321428571429,0.107142857143,0.321428571429,0.464285714286,1.0,1.71428571429,2.57142857143,3.07142857143,3.60714285714,4.67857142857,4.64285714286,5.17857142857,5.39285714286,5.10714285714,3.71428571429,3.5,4.53571428571,5.57142857143,6.28571428571,5.39285714286,3.78571428571,2.5,65.5,78.75,111.75,69.0,70.75,72.0,57.75
28113,556.285714286,3109.0,916.5,7.10714285714,4.10714285714,2.53571428571,2.82142857143,3.42857142857,4.67857142857,14.6785714286,18.4642857143,24.8928571429,25.8214285714,29.5,32.8214285714,35.6785714286,35.75,36.3571428571,29.8928571429,27.8214285714,30.3928571429,34.9642857143,39.4642857143,40.0357142857,36.8928571429,23.3928571429,14.7857142857,552.75,616.5,825.0,534.25,580.5,421.25,363.75
28006,87.5,544.0,122.25,0.714285714286,0.607142857143,0.214285714286,0.0714285714286,0.357142857143,2.10714285714,11.1428571429,14.5357142857,9.0,6.57142857143,3.75,3.75,3.42857142857,3.53571428571,4.75,3.64285714286,2.78571428571,3.57142857143,2.89285714286,3.64285714286,2.21428571429,2.0,1.57142857143,0.642857142857,90.25,118.75,151.75,98.0,85.25,36.5,32.0
28073,43.7142857143,242.75,73.25,0.75,0.75,0.321428571429,0.0357142857143,0.285714285714,0.142857142857,0.392857142857,0.571428571429,0.714285714286,0.964285714286,1.0,1.96428571429,1.85714285714,2.92857142857,3.5,2.5,2.28571428571,3.28571428571,3.71428571429,3.5,3.75,3.82142857143,2.75,1.92857142857,43.0,48.0,65.25,41.75,44.75,33.0,30.25
28149,75.3928571429,421.5,118.0,1.67857142857,0.642857142857,0.321428571429,0.214285714286,0.321428571429,0.928571428571,1.21428571429,3.10714285714,2.82142857143,3.03571428571,4.28571428571,4.78571428571,5.35714285714,4.78571428571,4.78571428571,3.82142857143,3.64285714286,3.92857142857,4.96428571429,5.03571428571,4.64285714286,4.82142857143,4.25,2.0,72.0,89.25,116.0,60.0,84.25,60.25,46.0
28090,2.53571428571,13.5,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.5,3.75,2.75,2.0,3.5,2.5,1.75
28903,25.6071428571,156.0,36.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.678571428571,3.0,3.53571428571,1.5,1.46428571429,1.53571428571,0.821428571429,1.03571428571,1.10714285714,2.28571428571,1.46428571429,0.821428571429,0.821428571429,1.21428571429,1.17857142857,0.642857142857,1.17857142857,0.642857142857,0.357142857143,27.25,31.75,43.75,27.25,26.0,14.25,9.0
28009,4.25,25.5,7.75,0.178571428571,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.428571428571,0.392857142857,0.285714285714,0.25,0.0714285714286,0.214285714286,0.392857142857,0.321428571429,0.607142857143,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,6.25,4.25,6.0,4.0,5.0,2.75,1.5
28080,65.1785714286,395.5,94.0,0.464285714286,0.178571428571,0.142857142857,0.107142857143,0.25,0.464285714286,3.60714285714,8.25,7.0,4.10714285714,2.75,3.14285714286,2.82142857143,4.03571428571,4.53571428571,4.03571428571,3.64285714286,3.5,3.92857142857,2.5,1.85714285714,1.82142857143,1.42857142857,0.607142857143,67.25,86.5,106.25,65.25,70.25,34.0,26.75
28067,2.25,12.5,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,3.0,2.0,3.25,2.0,2.25,2.5,0.75
28154,5.71428571429,30.0,11.75,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.25,0.178571428571,0.5,0.285714285714,0.464285714286,0.321428571429,0.464285714286,0.5,0.392857142857,0.392857142857,0.214285714286,0.5,0.142857142857,0.25,0.0714285714286,0.0,7.0,4.5,8.0,4.75,5.75,5.25,4.75
28082,5.46428571429,29.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.142857142857,0.214285714286,0.392857142857,0.357142857143,0.464285714286,0.5,0.392857142857,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.464285714286,0.392857142857,0.464285714286,0.178571428571,0.0357142857143,0.0357142857143,5.25,5.5,8.25,4.0,6.0,4.0,5.25
28032,9.25,52.25,14.25,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.607142857143,0.5,0.607142857143,1.0,0.571428571429,0.678571428571,0.428571428571,0.285714285714,0.571428571429,0.392857142857,0.642857142857,0.607142857143,0.607142857143,0.25,0.321428571429,0.285714285714,0.25,0.142857142857,0.0714285714286,9.0,13.75,11.0,7.75,10.75,7.25,5.25
28148,97.3571428571,588.25,152.5,1.46428571429,0.678571428571,0.607142857143,1.17857142857,1.10714285714,1.46428571429,7.42857142857,10.5714285714,6.67857142857,5.32142857143,4.07142857143,4.39285714286,5.21428571429,4.85714285714,5.89285714286,4.82142857143,4.03571428571,5.89285714286,5.53571428571,4.92857142857,4.14285714286,2.92857142857,2.71428571429,1.42857142857,108.25,113.5,155.75,99.0,111.75,49.0,44.25
28167,9.03571428571,52.5,14.25,0.142857142857,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.357142857143,0.214285714286,0.321428571429,0.392857142857,0.535714285714,0.607142857143,0.642857142857,0.607142857143,0.785714285714,0.5,0.892857142857,0.571428571429,0.785714285714,0.464285714286,0.321428571429,0.142857142857,9.75,9.75,15.0,8.5,9.5,6.25,4.5
28092,463.0,2618.25,748.5,7.28571428571,4.67857142857,3.39285714286,2.32142857143,2.35714285714,4.46428571429,11.6428571429,16.9285714286,21.6428571429,21.1071428571,21.9642857143,24.3214285714,27.5,31.4642857143,36.6428571429,29.0357142857,22.7857142857,26.5357142857,29.8928571429,29.8571428571,30.75,26.2142857143,18.6428571429,11.5714285714,463.75,544.0,682.5,448.75,479.25,338.0,284.75
28177,2.71428571429,16.25,4.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.357142857143,0.142857142857,0.214285714286,0.178571428571,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.0,3.75,5.25,2.0,2.25,1.75,1.0
28086,1.57142857143,8.0,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.25,0.75,2.0,2.5,1.5,1.25,1.75
28133,1.03571428571,5.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,1.5,0.75,1.25,0.5,1.5,1.0,0.75
28007,707.964285714,3927.0,1192.5,8.53571428571,5.53571428571,4.21428571429,3.42857142857,3.67857142857,6.42857142857,15.8571428571,28.9642857143,33.9285714286,30.6071428571,37.8571428571,38.6428571429,42.75,41.9285714286,46.9642857143,44.25,36.5357142857,39.4285714286,51.0357142857,48.25,48.2142857143,41.7857142857,31.1785714286,17.9642857143,725.25,824.0,1041.0,629.75,707.0,561.5,467.25
28127,100.5,606.75,143.75,1.0,0.535714285714,0.214285714286,0.214285714286,0.285714285714,1.42857142857,7.89285714286,15.0,10.3214285714,5.82142857143,4.14285714286,4.10714285714,4.64285714286,4.5,7.67857142857,6.67857142857,4.78571428571,4.17857142857,5.46428571429,3.17857142857,3.92857142857,2.46428571429,1.46428571429,0.571428571429,102.5,119.5,162.5,116.25,106.0,55.5,41.25
28131,6.0,31.25,9.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.607142857143,0.464285714286,0.178571428571,0.142857142857,0.357142857143,0.285714285714,0.75,0.178571428571,0.178571428571,0.357142857143,0.571428571429,0.464285714286,0.178571428571,0.25,0.142857142857,0.107142857143,0.0,4.25,5.25,8.0,5.25,8.5,5.75,5.0
28061,11.1785714286,63.75,17.0,0.285714285714,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,0.428571428571,0.607142857143,0.392857142857,0.571428571429,0.714285714286,0.571428571429,0.714285714286,1.10714285714,1.0,0.678571428571,0.714285714286,0.928571428571,0.821428571429,0.428571428571,0.25,0.25,0.107142857143,10.75,13.25,15.5,11.0,13.25,8.25,6.25
28045,24.25,136.25,40.75,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,1.67857142857,2.39285714286,1.75,1.64285714286,0.821428571429,1.21428571429,1.10714285714,1.53571428571,1.25,1.75,1.42857142857,1.07142857143,0.964285714286,1.75,1.03571428571,1.07142857143,0.642857142857,0.357142857143,0.285714285714,24.5,25.25,37.0,20.0,29.5,17.25,16.25
28013,115.035714286,630.5,178.0,2.25,0.428571428571,0.428571428571,0.392857142857,0.535714285714,1.46428571429,3.25,6.64285714286,4.39285714286,4.57142857143,4.67857142857,5.25,6.25,6.96428571429,5.96428571429,8.96428571429,5.92857142857,8.53571428571,8.46428571429,7.96428571429,7.28571428571,7.53571428571,4.53571428571,2.35714285714,103.0,123.75,176.5,102.5,124.75,99.75,75.0
28065,4365.82142857,24047.75,7739.5,53.3928571429,42.6428571429,32.9642857143,24.1428571429,33.3928571429,38.25,66.8214285714,104.892857143,141.321428571,195.214285714,250.0,298.75,309.357142857,284.607142857,247.25,204.25,185.107142857,206.75,261.071428571,304.214285714,314.571428571,298.642857143,243.607142857,224.607142857,4618.25,4929.5,6298.5,3870.5,4331.0,3391.75,3121.25
