area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46083,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25
46082,2.92857142857,16.5,5.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.357142857143,0.25,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.321428571429,0.107142857143,0.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0,3.0,2.25,3.75,3.5,4.0,2.0,2.0
46181,0.321428571429,1.25,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.25,0.5,0.5
46072,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
46256,1.85714285714,10.5,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,1.25,2.75,3.25,1.5,1.75,1.0,1.5
46031,0.642857142857,3.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.75,1.25,0.5,0.5,0.25
46166,0.821428571429,4.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.75,0.75,0.25,1.5,0.75,1.0,0.75
46094,1.39285714286,8.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.5,2.0,2.25,2.0,0.5,0.75
46006,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
46258,0.928571428571,5.75,1.75,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.75,1.25,1.0,1.5,0.25,0.5
