zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000021,E02002966,E02002956,78.2857142857,416.5,127.25,0.642857142857,0.678571428571,0.464285714286,0.357142857143,0.178571428571,0.714285714286,0.964285714286,1.78571428571,2.03571428571,2.92857142857,4.35714285714,4.32142857143,6.60714285714,5.35714285714,4.89285714286,6.10714285714,6.46428571429,7.32142857143,6.39285714286,5.0,4.25,3.17857142857,1.71428571429,1.57142857143,71.5,81.5,100.75,80.0,82.75,75.75,55.75
E06000021,E02002966,E02002963,38.8928571429,210.75,65.25,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.821428571429,0.964285714286,1.57142857143,2.10714285714,2.0,2.75,3.0,3.21428571429,2.85714285714,3.5,3.10714285714,2.71428571429,2.53571428571,2.17857142857,1.71428571429,1.71428571429,0.714285714286,0.5,39.75,39.5,49.25,39.25,43.0,36.0,25.5
E06000021,E02002966,E02002969,88.7857142857,475.0,149.0,0.392857142857,0.285714285714,0.285714285714,0.25,0.357142857143,2.14285714286,2.78571428571,2.75,3.96428571429,4.78571428571,6.0,5.96428571429,5.32142857143,5.92857142857,6.92857142857,6.5,6.17857142857,6.82142857143,6.25,4.53571428571,3.75,3.14285714286,2.03571428571,1.42857142857,80.25,94.25,112.0,95.0,93.5,77.75,68.75
E06000021,E02002966,E02002971,49.1428571429,257.5,79.0,0.178571428571,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.464285714286,0.5,2.03571428571,1.53571428571,1.5,2.25,2.64285714286,3.17857142857,3.28571428571,3.46428571429,3.75,4.89285714286,5.85714285714,2.78571428571,1.78571428571,2.89285714286,2.03571428571,2.28571428571,0.964285714286,41.75,49.5,64.5,51.75,50.0,49.25,37.25
E06000021,E02002966,E02002965,179.964285714,945.0,296.75,0.964285714286,1.07142857143,0.75,0.642857142857,0.785714285714,1.71428571429,2.35714285714,6.39285714286,8.82142857143,10.1071428571,12.9285714286,14.9642857143,14.8214285714,13.2857142857,13.6428571429,13.1071428571,11.6785714286,11.0714285714,9.5,9.39285714286,6.67857142857,6.57142857143,4.5,4.21428571429,167.5,172.0,229.5,181.75,194.25,185.5,129.25
E06000021,E02002966,E02002951,41.2857142857,224.25,68.0,0.428571428571,0.428571428571,0.25,0.285714285714,0.0714285714286,0.178571428571,0.214285714286,0.571428571429,1.07142857143,1.10714285714,1.35714285714,2.46428571429,2.28571428571,2.82142857143,3.35714285714,3.75,4.39285714286,4.89285714286,3.07142857143,1.85714285714,2.10714285714,1.89285714286,1.42857142857,1.0,40.0,40.0,54.75,48.5,41.0,36.75,28.0
E06000021,E02002966,E02002952,46.7142857143,258.75,71.75,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.5,1.53571428571,0.964285714286,2.28571428571,2.14285714286,1.92857142857,2.35714285714,3.03571428571,3.39285714286,3.5,4.32142857143,4.14285714286,3.75,2.85714285714,2.53571428571,3.0,2.03571428571,0.857142857143,0.785714285714,41.0,48.75,65.25,52.75,51.0,37.5,30.75
E06000021,E02002966,E02002970,81.3571428571,434.75,132.25,0.5,0.714285714286,0.214285714286,0.357142857143,0.321428571429,0.678571428571,1.25,3.96428571429,3.5,3.85714285714,4.10714285714,4.46428571429,5.92857142857,6.32142857143,6.32142857143,6.17857142857,5.46428571429,5.89285714286,4.96428571429,4.71428571429,4.25,3.28571428571,2.96428571429,1.14285714286,77.75,81.5,111.0,77.5,87.0,80.25,54.5
E06000021,E02002966,E02002961,72.2857142857,389.75,126.75,0.678571428571,0.607142857143,0.464285714286,0.214285714286,0.107142857143,1.39285714286,1.92857142857,2.71428571429,3.92857142857,4.17857142857,4.39285714286,5.0,4.82142857143,4.67857142857,5.10714285714,4.21428571429,5.35714285714,5.32142857143,4.39285714286,3.25,3.21428571429,2.71428571429,2.17857142857,1.42857142857,71.25,75.0,95.75,72.25,75.5,60.75,55.5
E06000021,E02002966,E02002983,65.8571428571,344.25,112.25,0.642857142857,0.607142857143,0.178571428571,0.107142857143,0.25,0.25,0.678571428571,1.67857142857,1.60714285714,2.17857142857,2.60714285714,4.60714285714,5.14285714286,4.78571428571,4.78571428571,6.14285714286,6.60714285714,4.42857142857,5.14285714286,3.39285714286,3.53571428571,3.89285714286,1.42857142857,1.17857142857,57.0,60.25,90.0,65.75,71.25,61.5,55.25
E06000021,E02002966,E02002978,76.9642857143,406.0,131.0,0.571428571429,0.428571428571,0.214285714286,0.142857142857,0.214285714286,0.392857142857,1.17857142857,1.03571428571,1.71428571429,2.64285714286,3.25,4.39285714286,6.39285714286,6.03571428571,5.75,6.82142857143,7.96428571429,5.53571428571,4.82142857143,4.25,4.21428571429,4.25,2.5,2.25,65.5,83.5,101.0,76.25,79.75,67.25,65.5
E06000021,E02002966,E02002954,65.1785714286,349.5,109.0,0.25,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.892857142857,0.392857142857,0.607142857143,1.60714285714,2.03571428571,2.5,3.21428571429,4.53571428571,3.96428571429,4.17857142857,7.0,7.35714285714,6.89285714286,4.85714285714,4.60714285714,3.60714285714,3.42857142857,1.57142857143,0.964285714286,58.5,67.75,86.5,66.5,70.25,56.25,50.5
E06000021,E02002966,E02002957,73.3928571429,393.75,116.0,0.285714285714,0.428571428571,0.285714285714,0.178571428571,0.25,0.75,0.392857142857,1.92857142857,1.21428571429,2.39285714286,3.07142857143,3.75,4.5,5.14285714286,5.14285714286,6.32142857143,8.71428571429,7.39285714286,6.14285714286,5.32142857143,4.28571428571,2.60714285714,1.75,1.14285714286,62.75,84.25,95.5,72.75,78.5,66.75,53.25
E06000021,E02002966,E02002955,72.9642857143,389.75,116.75,0.642857142857,0.321428571429,0.321428571429,0.25,0.178571428571,0.25,0.607142857143,2.17857142857,4.35714285714,3.03571428571,3.75,3.57142857143,5.32142857143,5.5,5.89285714286,6.10714285714,5.78571428571,6.07142857143,5.32142857143,4.0,2.60714285714,3.17857142857,2.32142857143,1.39285714286,64.25,79.5,95.25,71.75,79.0,68.5,52.5
E06000021,E02002966,E02002958,67.25,366.0,105.75,0.392857142857,0.428571428571,0.285714285714,0.535714285714,1.10714285714,0.892857142857,0.857142857143,1.39285714286,1.5,2.32142857143,2.85714285714,4.03571428571,3.92857142857,4.46428571429,5.25,5.39285714286,6.46428571429,6.96428571429,4.42857142857,4.57142857143,3.46428571429,2.64285714286,2.03571428571,1.03571428571,59.5,72.25,92.0,66.0,76.25,58.5,46.25
E06000021,E02002966,E02002981,89.3571428571,473.5,153.5,0.678571428571,0.678571428571,0.357142857143,0.464285714286,0.0714285714286,0.107142857143,0.857142857143,1.14285714286,2.03571428571,2.46428571429,4.07142857143,5.10714285714,6.17857142857,5.75,7.85714285714,8.35714285714,10.5357142857,9.07142857143,5.67857142857,5.25,4.96428571429,3.42857142857,2.67857142857,1.57142857143,80.25,101.5,117.75,83.5,90.5,78.75,73.25
E06000021,E02002966,E02002966,1062.82142857,5719.25,1773.5,11.0357142857,10.6785714286,6.42857142857,6.17857142857,6.5,10.25,14.2857142857,30.0357142857,46.7857142857,49.9285714286,61.4285714286,69.4285714286,79.25,78.7857142857,77.3214285714,73.4285714286,74.0714285714,72.6071428571,65.0714285714,57.2142857143,52.1071428571,46.3214285714,39.9642857143,23.7142857143,997.5,1132.5,1470.25,1061.0,1058.0,944.5,776.0
E06000021,E02002966,E02002975,66.1428571429,351.0,105.25,0.321428571429,0.821428571429,0.392857142857,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.892857142857,1.71428571429,2.57142857143,2.89285714286,3.35714285714,4.03571428571,4.0,5.82142857143,5.67857142857,6.39285714286,6.57142857143,5.39285714286,3.5,3.89285714286,3.67857142857,2.25,1.25,56.75,64.25,87.25,63.75,79.0,63.5,48.5
E06000021,E02002966,E02002977,65.1785714286,357.25,112.5,0.642857142857,0.392857142857,0.214285714286,0.357142857143,0.285714285714,0.178571428571,1.21428571429,1.25,2.10714285714,2.46428571429,2.85714285714,3.67857142857,3.89285714286,4.35714285714,4.71428571429,5.42857142857,6.96428571429,7.14285714286,4.53571428571,3.64285714286,3.46428571429,2.96428571429,1.85714285714,0.571428571429,65.0,72.5,86.25,66.75,66.75,51.5,47.5
E06000021,E02002966,E02002968,125.071428571,669.25,210.25,0.964285714286,0.857142857143,0.714285714286,1.28571428571,0.464285714286,1.92857142857,3.35714285714,6.03571428571,7.14285714286,6.25,6.42857142857,7.0,9.0,9.75,7.5,7.96428571429,8.71428571429,7.92857142857,8.21428571429,7.5,5.60714285714,4.28571428571,3.89285714286,2.28571428571,121.25,132.5,171.0,118.25,126.25,117.25,89.0
E06000021,E02002966,E02002973,89.5714285714,478.5,165.5,0.535714285714,0.25,0.428571428571,0.5,0.285714285714,1.32142857143,1.67857142857,2.64285714286,4.85714285714,4.21428571429,4.32142857143,5.32142857143,6.03571428571,7.0,7.53571428571,5.96428571429,6.28571428571,8.42857142857,5.32142857143,4.67857142857,4.0,4.14285714286,2.10714285714,1.71428571429,93.5,87.0,112.75,90.5,94.75,76.5,72.0
E06000021,E02002966,E02002953,50.2142857143,263.0,84.25,0.178571428571,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.5,0.964285714286,1.10714285714,2.03571428571,1.78571428571,1.96428571429,1.78571428571,3.64285714286,4.0,3.21428571429,4.14285714286,4.75,5.32142857143,4.57142857143,2.75,2.57142857143,1.46428571429,1.89285714286,0.964285714286,40.5,53.5,62.5,53.0,53.5,44.75,43.75
E06000021,E02002966,E02002964,45.1428571429,246.25,79.25,0.321428571429,0.428571428571,0.75,0.25,0.178571428571,0.178571428571,0.821428571429,1.21428571429,1.42857142857,1.92857142857,1.96428571429,2.67857142857,2.39285714286,2.60714285714,3.71428571429,3.32142857143,4.21428571429,5.25,2.96428571429,2.46428571429,2.14285714286,1.67857142857,1.39285714286,0.857142857143,49.5,48.5,58.25,44.25,45.75,40.0,29.75
E06000021,E02002966,E02002972,109.785714286,577.75,178.75,0.714285714286,0.714285714286,0.5,0.321428571429,0.607142857143,1.46428571429,2.42857142857,5.07142857143,5.03571428571,4.14285714286,6.14285714286,7.71428571429,7.10714285714,7.60714285714,8.67857142857,9.07142857143,8.96428571429,8.10714285714,7.5,4.60714285714,4.53571428571,4.03571428571,3.0,1.71428571429,91.0,110.75,152.0,112.5,111.5,103.0,87.75
E06000021,E02002966,E02002967,60.3928571429,335.5,100.25,0.392857142857,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.785714285714,1.0,1.82142857143,1.64285714286,2.89285714286,3.85714285714,4.07142857143,3.67857142857,5.14285714286,5.5,6.82142857143,5.32142857143,4.25,3.46428571429,3.25,2.57142857143,2.0,1.03571428571,57.5,66.25,81.0,69.25,61.5,44.5,42.75
E06000021,E02002966,E02002962,47.5714285714,255.25,74.0,0.142857142857,0.428571428571,0.25,0.214285714286,0.678571428571,0.5,0.535714285714,0.964285714286,1.25,1.82142857143,3.60714285714,3.21428571429,2.60714285714,2.75,3.32142857143,4.14285714286,4.03571428571,4.5,3.96428571429,3.17857142857,1.92857142857,1.92857142857,0.857142857143,0.75,40.0,50.5,63.0,49.5,52.25,43.75,34.0
E06000021,E02002966,E02002974,72.7142857143,386.5,126.75,0.464285714286,0.5,0.357142857143,0.321428571429,0.321428571429,0.535714285714,0.785714285714,1.42857142857,1.57142857143,1.89285714286,3.25,4.14285714286,5.10714285714,5.71428571429,5.03571428571,6.21428571429,6.28571428571,7.64285714286,5.85714285714,4.32142857143,3.60714285714,3.57142857143,2.75,1.03571428571,69.25,76.0,87.75,73.75,79.75,65.0,57.5
E06000021,E02002966,E02002959,128.285714286,698.5,209.0,0.5,0.75,0.25,0.214285714286,0.25,1.42857142857,3.67857142857,5.14285714286,7.25,6.60714285714,7.14285714286,7.53571428571,9.28571428571,9.5,9.32142857143,10.0357142857,9.71428571429,9.60714285714,7.5,6.39285714286,5.53571428571,5.35714285714,2.89285714286,2.39285714286,123.0,140.5,166.75,132.0,136.25,113.5,86.0
E06000021,E02002966,E02002982,70.7142857143,379.25,116.25,0.25,0.392857142857,0.178571428571,0.107142857143,0.142857142857,0.428571428571,1.46428571429,2.46428571429,2.75,4.39285714286,4.67857142857,4.57142857143,4.75,5.32142857143,5.82142857143,5.35714285714,6.14285714286,5.78571428571,3.89285714286,3.21428571429,2.82142857143,2.67857142857,1.92857142857,1.17857142857,64.5,73.0,88.25,74.0,79.5,64.0,51.75
E06000021,E02002966,E02002979,67.9642857143,362.25,112.0,0.821428571429,0.321428571429,0.214285714286,0.142857142857,0.428571428571,0.464285714286,0.464285714286,1.82142857143,3.35714285714,4.0,3.71428571429,3.85714285714,4.17857142857,4.39285714286,5.17857142857,5.25,5.07142857143,5.78571428571,3.85714285714,3.78571428571,3.28571428571,3.21428571429,2.42857142857,1.92857142857,61.0,65.0,89.5,70.25,76.5,62.5,51.0
E06000021,E02002966,E02002960,28.1428571429,143.5,45.5,0.464285714286,0.535714285714,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.25,0.321428571429,0.642857142857,0.714285714286,1.03571428571,1.46428571429,2.10714285714,2.03571428571,1.96428571429,2.42857142857,2.53571428571,2.14285714286,2.0,2.07142857143,1.64285714286,1.57142857143,0.892857142857,0.607142857143,22.25,27.75,35.25,28.0,30.25,30.25,23.25
E06000021,E02002966,E02002976,73.3571428571,400.25,114.75,0.535714285714,0.392857142857,0.5,0.428571428571,0.285714285714,0.714285714286,1.28571428571,1.39285714286,3.42857142857,3.39285714286,4.17857142857,4.75,5.10714285714,6.53571428571,6.25,6.32142857143,6.67857142857,5.89285714286,3.92857142857,2.96428571429,3.0,2.57142857143,1.53571428571,1.28571428571,65.75,76.5,97.75,80.0,80.25,64.25,49.0
E06000021,E02002966,E02002984,32.0714285714,169.5,54.25,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,0.178571428571,0.142857142857,0.607142857143,1.10714285714,0.964285714286,1.35714285714,2.10714285714,2.75,2.60714285714,2.82142857143,2.28571428571,3.14285714286,3.53571428571,1.46428571429,1.57142857143,1.64285714286,1.67857142857,1.0,0.678571428571,30.75,31.25,42.0,34.25,31.25,31.5,23.5
E06000021,E02002966,E02002980,41.2142857143,220.75,69.0,0.464285714286,0.535714285714,0.214285714286,0.25,0.107142857143,0.571428571429,0.75,0.892857142857,0.714285714286,1.57142857143,1.67857142857,2.32142857143,3.25,3.28571428571,3.17857142857,3.32142857143,4.85714285714,4.0,1.96428571429,2.17857142857,1.60714285714,1.46428571429,1.39285714286,0.642857142857,37.75,45.75,55.0,38.25,44.0,36.5,31.25
E06000021,E02002966,total,3424.03571429,18348.5,5691.25,26.5,26.3214285714,17.0714285714,15.3571428571,15.3214285714,32.6785714286,52.5,96.3928571429,137.75,150.071428571,182.964285714,212.392857143,243.571428571,247.857142857,255.464285714,263.428571429,280.75,275.571428571,221.392857143,186.142857143,165.178571429,145.178571429,107.0,67.1785714286,3165.25,3585.0,4567.25,3460.5,3570.5,3093.75,2526.0
