zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002166,S02002138,76.4285714286,418.25,127.0,0.642857142857,0.714285714286,0.5,0.321428571429,0.214285714286,0.821428571429,2.21428571429,2.25,3.53571428571,3.78571428571,3.60714285714,4.46428571429,4.21428571429,4.39285714286,5.39285714286,5.28571428571,7.17857142857,6.5,5.96428571429,4.10714285714,3.07142857143,3.5,2.60714285714,1.14285714286,75.0,79.0,99.25,79.0,86.0,64.75,52.0
S12000044,S02002195,S02002138,5.07142857143,28.5,10.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.321428571429,0.357142857143,0.321428571429,0.678571428571,0.392857142857,0.392857142857,0.142857142857,0.392857142857,0.428571428571,0.107142857143,0.107142857143,0.0,6.5,5.0,4.75,6.25,6.0,3.25,3.75
S12000044,S02002194,S02002138,4.14285714286,25.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.892857142857,0.321428571429,0.142857142857,0.178571428571,0.25,0.107142857143,0.107142857143,0.25,0.214285714286,0.25,0.75,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,6.5,5.5,4.75,5.0,4.0,1.75,1.5
S12000044,S02002147,S02002138,25.5357142857,135.0,41.5,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.642857142857,2.28571428571,2.14285714286,1.67857142857,2.03571428571,2.21428571429,2.03571428571,1.60714285714,1.78571428571,1.14285714286,1.5,1.5,1.60714285714,0.964285714286,0.535714285714,0.571428571429,0.571428571429,0.535714285714,24.25,27.25,33.5,26.5,23.5,26.5,17.25
S12000044,S02002173,S02002138,4.42857142857,24.25,7.75,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.607142857143,0.357142857143,0.25,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.357142857143,0.107142857143,0.428571428571,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,4.75,5.0,5.25,4.25,5.0,3.75,3.0
S12000044,S02002153,S02002138,19.6785714286,108.0,30.5,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,1.64285714286,1.67857142857,0.642857142857,1.14285714286,1.71428571429,1.57142857143,0.964285714286,0.928571428571,1.53571428571,0.714285714286,1.28571428571,1.25,1.07142857143,1.28571428571,0.607142857143,0.678571428571,0.285714285714,18.25,23.5,25.75,18.5,22.0,17.5,12.25
S12000044,S02002169,S02002138,8.32142857143,44.5,15.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.285714285714,1.71428571429,1.07142857143,0.535714285714,0.535714285714,0.357142857143,0.857142857143,0.25,0.392857142857,0.464285714286,0.214285714286,0.107142857143,0.607142857143,0.178571428571,0.142857142857,0.25,0.0,0.0714285714286,9.5,6.25,10.75,9.75,8.25,8.0,5.75
S12000044,S02002139,S02002138,58.6428571429,312.75,114.75,0.428571428571,0.428571428571,0.357142857143,0.142857142857,0.464285714286,0.464285714286,1.28571428571,2.78571428571,2.82142857143,2.96428571429,2.85714285714,3.57142857143,4.57142857143,4.39285714286,4.5,3.92857142857,3.89285714286,4.17857142857,3.96428571429,3.03571428571,2.89285714286,2.28571428571,1.39285714286,1.03571428571,67.25,57.75,71.0,55.75,61.0,50.25,47.5
S12000044,S02002140,S02002138,40.8571428571,221.75,71.75,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.428571428571,0.142857142857,0.357142857143,1.57142857143,3.35714285714,2.46428571429,1.71428571429,3.25,3.21428571429,3.0,3.14285714286,3.0,2.46428571429,2.32142857143,2.64285714286,2.0,2.14285714286,1.57142857143,0.821428571429,0.642857142857,44.5,43.75,56.5,38.0,39.0,37.0,27.25
S12000044,S02002158,S02002138,20.5,108.0,36.5,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.357142857143,0.178571428571,0.321428571429,0.892857142857,1.64285714286,1.28571428571,1.64285714286,1.28571428571,1.35714285714,1.60714285714,0.928571428571,1.07142857143,1.14285714286,1.46428571429,1.25,1.21428571429,0.571428571429,0.821428571429,0.464285714286,0.5,21.75,23.75,25.75,14.75,22.0,20.75,14.75
