zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000021,W02000343,W02000345,244.928571429,1285.25,438.0,1.92857142857,3.39285714286,2.0,0.607142857143,0.357142857143,0.464285714286,1.5,4.92857142857,7.78571428571,8.28571428571,12.8214285714,14.75,16.0,16.9642857143,18.5714285714,22.2142857143,21.6071428571,22.7857142857,19.0,13.8571428571,11.3928571429,10.2142857143,7.75,5.75,236.75,253.0,307.25,234.25,254.0,228.0,201.25
W06000021,W02000346,W02000345,68.8571428571,371.0,115.25,0.535714285714,0.214285714286,0.178571428571,0.321428571429,0.25,0.464285714286,1.85714285714,2.64285714286,4.21428571429,3.92857142857,5.92857142857,4.67857142857,4.78571428571,4.78571428571,4.32142857143,4.10714285714,4.67857142857,4.14285714286,4.60714285714,4.14285714286,2.60714285714,2.32142857143,1.78571428571,1.35714285714,66.75,68.25,93.25,73.75,69.0,62.5,48.5
W06000021,W02000341,W02000345,30.25,170.75,53.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.39285714286,2.10714285714,1.92857142857,2.17857142857,1.64285714286,2.0,1.82142857143,1.82142857143,2.0,2.60714285714,2.60714285714,2.35714285714,1.53571428571,1.21428571429,1.03571428571,0.857142857143,0.571428571429,0.285714285714,31.0,32.5,47.5,28.25,31.5,19.0,22.0
W06000021,W02000342,W02000345,138.321428571,737.5,220.5,0.714285714286,0.714285714286,1.0,0.428571428571,0.321428571429,0.857142857143,2.78571428571,4.89285714286,8.32142857143,7.82142857143,6.89285714286,9.25,9.25,9.42857142857,9.89285714286,12.3928571429,11.3571428571,11.6428571429,9.17857142857,6.85714285714,5.28571428571,4.35714285714,2.89285714286,1.78571428571,120.5,147.75,181.5,139.75,148.0,130.75,100.0
W06000021,W02000344,W02000345,50.5714285714,274.25,85.5,0.392857142857,0.25,0.25,0.214285714286,0.5,0.142857142857,1.42857142857,1.17857142857,2.92857142857,2.96428571429,2.60714285714,2.67857142857,2.85714285714,3.78571428571,3.5,3.71428571429,3.64285714286,4.07142857143,3.42857142857,3.67857142857,2.32142857143,2.14285714286,1.32142857143,0.571428571429,47.5,54.0,75.0,49.5,48.25,41.75,38.0
W06000021,W02000345,W02000345,244.142857143,1290.75,440.25,1.5,1.53571428571,0.821428571429,0.714285714286,0.892857142857,1.92857142857,4.0,7.10714285714,9.5,12.2142857143,13.5357142857,14.4285714286,15.8214285714,16.2857142857,15.8928571429,14.7142857143,16.5714285714,17.5,16.9642857143,17.8928571429,15.1071428571,12.8571428571,10.3571428571,6.0,244.75,255.0,307.75,253.25,230.0,222.75,195.5
W06000021,W02000336,W02000345,10.5714285714,55.0,18.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.25,0.535714285714,0.357142857143,0.5,0.535714285714,0.5,0.75,0.678571428571,0.928571428571,1.10714285714,0.964285714286,0.75,0.821428571429,0.464285714286,0.571428571429,0.25,0.178571428571,0.0357142857143,10.0,9.0,14.0,12.5,9.5,11.0,8.0
W06000021,W02000338,W02000345,4.96428571429,25.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.214285714286,0.285714285714,0.25,0.25,0.25,0.214285714286,0.5,0.178571428571,0.607142857143,0.535714285714,0.285714285714,0.392857142857,0.25,0.107142857143,0.321428571429,0.0357142857143,0.0357142857143,4.5,4.0,7.0,5.5,4.75,6.5,2.5
W06000021,W02000337,W02000345,3.82142857143,20.0,5.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.678571428571,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.25,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,3.5,4.0,4.25,4.0,4.25,4.5,2.25
W06000021,W02000340,W02000345,9.0,45.0,16.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.714285714286,0.821428571429,0.25,0.464285714286,0.428571428571,0.785714285714,0.571428571429,0.285714285714,1.07142857143,0.892857142857,0.821428571429,0.464285714286,0.571428571429,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,7.5,9.25,12.25,9.5,6.5,9.5,8.5
W06000021,W02000339,W02000345,10.9285714286,53.5,19.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.17857142857,0.785714285714,0.464285714286,0.285714285714,0.75,0.714285714286,0.5,0.821428571429,1.07142857143,1.25,1.42857142857,0.5,0.392857142857,0.25,0.0714285714286,0.321428571429,0.0357142857143,8.5,10.75,13.0,12.25,9.0,12.0,11.0
