zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000033,E02003294,E02003291,29.8571428571,158.25,50.5,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,1.07142857143,1.25,2.10714285714,2.07142857143,2.28571428571,1.21428571429,1.82142857143,1.32142857143,1.5,2.25,2.25,2.25,2.07142857143,1.57142857143,1.42857142857,1.07142857143,1.10714285714,0.678571428571,26.0,33.5,39.0,29.0,30.75,26.25,24.5
E06000033,E02003294,E02003287,13.3214285714,73.0,20.25,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.25,0.821428571429,0.75,1.25,0.714285714286,0.857142857143,1.0,0.892857142857,0.642857142857,1.10714285714,1.21428571429,1.17857142857,0.678571428571,0.642857142857,0.321428571429,0.428571428571,0.285714285714,10.5,17.75,18.25,11.25,15.25,10.5,9.75
E06000033,E02003294,E02003284,76.5714285714,407.25,133.0,0.142857142857,0.142857142857,0.357142857143,0.25,0.357142857143,0.678571428571,2.42857142857,4.10714285714,4.25,4.75,7.0,6.28571428571,6.14285714286,5.85714285714,5.92857142857,4.82142857143,4.07142857143,4.17857142857,3.46428571429,3.82142857143,3.35714285714,1.46428571429,1.89285714286,0.821428571429,75.0,78.5,99.75,78.75,75.25,70.75,58.0
E06000033,E02003294,E02003281,24.1428571429,127.25,40.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.25,1.14285714286,0.928571428571,1.35714285714,1.5,1.75,1.21428571429,1.75,1.85714285714,1.75,1.82142857143,2.14285714286,1.64285714286,1.60714285714,1.35714285714,0.642857142857,0.785714285714,0.357142857143,20.0,22.75,28.5,28.75,27.25,21.5,20.25
E06000033,E02003294,E02003286,23.1428571429,114.75,38.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,1.21428571429,1.10714285714,1.32142857143,1.07142857143,1.71428571429,1.71428571429,2.07142857143,1.82142857143,1.53571428571,1.5,1.85714285714,1.57142857143,1.46428571429,0.857142857143,0.785714285714,0.428571428571,0.285714285714,17.25,26.75,24.0,22.5,24.25,26.5,20.75
E06000033,E02003294,E02003293,56.2857142857,299.5,90.5,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.571428571429,1.53571428571,3.64285714286,5.57142857143,5.42857142857,3.96428571429,4.07142857143,4.85714285714,5.0,2.71428571429,2.92857142857,3.75,3.17857142857,2.75,1.71428571429,1.78571428571,1.35714285714,0.571428571429,49.75,58.25,68.75,59.75,63.0,53.75,40.75
E06000033,E02003294,E02003288,99.2142857143,525.75,161.5,0.285714285714,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.321428571429,2.64285714286,5.85714285714,8.89285714286,7.75,8.60714285714,7.71428571429,8.21428571429,8.10714285714,6.60714285714,5.5,5.35714285714,5.64285714286,4.64285714286,5.21428571429,3.39285714286,1.78571428571,0.928571428571,1.17857142857,92.75,110.5,123.25,96.75,102.5,100.0,68.75
E06000033,E02003294,E02003280,54.3928571429,279.5,93.25,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.678571428571,2.03571428571,3.67857142857,3.57142857143,3.78571428571,4.25,3.46428571429,3.96428571429,3.96428571429,3.32142857143,3.53571428571,3.28571428571,4.39285714286,2.89285714286,2.53571428571,1.64285714286,1.07142857143,1.28571428571,0.464285714286,50.0,56.75,66.75,52.0,54.0,58.0,43.25
E06000033,E02003294,E02003285,38.6428571429,209.0,65.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,1.0,1.75,2.96428571429,3.07142857143,3.42857142857,2.60714285714,2.82142857143,2.92857142857,3.32142857143,2.71428571429,2.64285714286,2.78571428571,1.82142857143,1.53571428571,1.25,0.857142857143,0.428571428571,39.0,46.75,49.5,37.25,36.5,35.5,26.0
E06000033,E02003294,E02003294,577.964285714,3015.75,1012.25,2.57142857143,3.57142857143,3.0,1.92857142857,2.17857142857,3.78571428571,8.17857142857,14.5,25.3214285714,28.25,35.6071428571,40.4285714286,38.1785714286,41.0,40.8571428571,42.5714285714,40.5,44.5,38.7857142857,33.9285714286,29.5357142857,26.0,20.3214285714,12.4642857143,559.25,615.0,739.75,541.0,560.75,577.0,453.0
