area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17044,6.60714285714,33.25,16.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.464285714286,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.535714285714,0.285714285714,0.285714285714,0.535714285714,0.428571428571,0.535714285714,0.464285714286,0.321428571429,0.535714285714,0.25,0.142857142857,0.321428571429,9.0,6.0,7.0,3.75,7.5,6.0,7.0
17117,13.3214285714,69.75,25.0,0.464285714286,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.285714285714,0.285714285714,1.5,1.03571428571,0.964285714286,1.35714285714,1.10714285714,0.678571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.928571428571,0.678571428571,0.5,0.392857142857,0.178571428571,0.25,13.5,13.25,17.5,13.5,12.0,12.0,11.5
17181,21.1428571429,108.75,38.5,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.821428571429,0.75,1.25,2.39285714286,1.82142857143,1.42857142857,1.0,1.10714285714,0.964285714286,1.0,1.57142857143,1.46428571429,1.82142857143,1.0,0.678571428571,0.678571428571,0.357142857143,19.0,22.75,25.5,16.5,25.0,19.75,19.5
17015,3.46428571429,14.5,7.25,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.285714285714,0.142857142857,0.357142857143,0.392857142857,0.321428571429,0.25,0.0357142857143,0.0,0.0,2.25,2.25,4.25,2.0,3.75,4.75,5.0
17114,4.64285714286,16.5,14.25,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.5,0.25,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,0.357142857143,0.5,0.678571428571,0.321428571429,0.107142857143,0.0357142857143,0.0,4.25,3.0,3.75,3.0,2.5,6.0,10.0
17034,5.92857142857,29.0,10.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.321428571429,0.392857142857,0.392857142857,0.5,0.5,0.642857142857,0.392857142857,0.321428571429,0.464285714286,0.178571428571,0.214285714286,0.535714285714,0.285714285714,0.464285714286,0.142857142857,0.0,0.0,4.25,6.25,6.5,5.25,6.75,6.75,5.75
17092,0.821428571429,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75
17152,4.25,23.25,7.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.535714285714,0.928571428571,0.75,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,3.5,5.25,6.5,4.25,3.75,2.5,4.0
17033,23.1428571429,114.0,41.25,0.214285714286,0.5,0.285714285714,0.5,0.107142857143,0.428571428571,0.535714285714,1.14285714286,1.03571428571,1.5,1.71428571429,1.42857142857,1.10714285714,1.53571428571,0.964285714286,1.92857142857,0.892857142857,1.0,1.89285714286,0.928571428571,1.25,0.857142857143,0.892857142857,0.5,17.25,24.25,30.5,21.5,20.5,24.0,24.0
17095,2942.17857143,14814.5,5504.75,36.8214285714,35.8928571429,27.4642857143,24.6785714286,30.9642857143,35.6428571429,49.0,72.2142857143,104.642857143,145.357142857,166.178571429,183.571428571,187.535714286,176.821428571,149.464285714,151.107142857,152.357142857,174.571428571,197.071428571,221.25,199.892857143,173.142857143,130.785714286,115.75,2840.5,2907.0,3546.0,2531.5,2989.5,3116.5,2664.25
17047,1.10714285714,5.5,2.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.5,1.0,1.25,2.0,0.75,0.25,2.0
17160,43.9285714286,224.25,79.75,1.10714285714,0.928571428571,0.607142857143,0.357142857143,0.464285714286,0.5,1.75,1.0,2.17857142857,2.17857142857,3.03571428571,3.53571428571,2.85714285714,2.14285714286,2.21428571429,1.96428571429,1.85714285714,3.07142857143,3.35714285714,3.07142857143,2.21428571429,1.53571428571,0.714285714286,1.28571428571,39.25,46.0,51.75,36.0,51.25,42.75,40.5
17118,14.4642857143,72.25,27.5,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.75,0.964285714286,1.21428571429,1.21428571429,1.03571428571,0.821428571429,0.857142857143,0.642857142857,0.75,0.928571428571,1.46428571429,1.17857142857,0.535714285714,0.392857142857,0.357142857143,0.142857142857,11.5,16.0,19.5,12.25,13.0,13.0,16.0
17048,5.0,25.5,8.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.428571428571,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.357142857143,0.285714285714,0.464285714286,0.428571428571,0.607142857143,0.535714285714,0.142857142857,0.178571428571,0.142857142857,3.75,6.75,7.25,2.5,5.25,5.0,4.5
17199,2.21428571429,11.75,3.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.25,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.25,2.0,2.0,2.75,2.75,2.25,1.5
17155,26.5714285714,134.25,51.5,0.607142857143,0.178571428571,0.107142857143,0.25,0.285714285714,0.464285714286,0.857142857143,0.821428571429,1.14285714286,1.60714285714,1.5,1.07142857143,1.25,0.928571428571,1.78571428571,2.14285714286,1.85714285714,2.14285714286,2.42857142857,1.67857142857,1.39285714286,1.07142857143,0.642857142857,0.357142857143,28.5,24.0,27.0,28.25,26.5,28.75,23.0
17009,10.2857142857,47.5,23.25,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.535714285714,0.285714285714,0.25,0.5,0.357142857143,0.75,0.75,0.392857142857,0.821428571429,0.642857142857,0.642857142857,0.892857142857,0.75,0.714285714286,0.5,0.428571428571,0.392857142857,8.5,9.25,13.25,7.5,9.0,9.75,14.75
17180,54.4642857143,255.5,118.0,0.821428571429,1.07142857143,0.678571428571,0.642857142857,0.392857142857,1.07142857143,0.678571428571,1.39285714286,1.39285714286,1.75,2.75,2.42857142857,3.57142857143,3.57142857143,2.89285714286,3.39285714286,2.64285714286,4.78571428571,4.21428571429,5.07142857143,3.53571428571,2.5,1.96428571429,1.25,49.0,51.0,58.0,51.25,46.25,56.75,69.0
17013,8.78571428571,43.25,17.25,0.178571428571,0.107142857143,0.5,0.321428571429,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.75,1.21428571429,1.32142857143,0.785714285714,0.285714285714,0.214285714286,0.428571428571,0.285714285714,0.571428571429,0.25,0.392857142857,0.25,0.214285714286,0.107142857143,0.0714285714286,9.0,7.5,9.75,7.25,9.75,10.0,8.25
17163,6.42857142857,31.75,12.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.142857142857,0.392857142857,0.285714285714,0.5,0.285714285714,0.464285714286,0.321428571429,0.321428571429,0.321428571429,0.392857142857,0.571428571429,0.428571428571,0.571428571429,0.321428571429,0.5,0.214285714286,0.107142857143,6.0,5.75,8.25,5.5,6.25,6.75,6.5
17036,0.857142857143,3.75,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.321428571429,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,0.25,0.25,0.25,1.5,1.25,1.0
17167,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.0,0.25
17103,66.2857142857,345.25,118.25,1.07142857143,0.571428571429,0.964285714286,0.571428571429,0.785714285714,1.78571428571,2.60714285714,2.78571428571,3.46428571429,4.0,3.03571428571,3.82142857143,4.21428571429,3.32142857143,3.82142857143,2.78571428571,4.32142857143,3.60714285714,4.96428571429,4.46428571429,3.78571428571,2.42857142857,1.64285714286,1.46428571429,61.75,73.75,86.0,55.5,68.25,62.25,56.5
17213,123.714285714,640.25,237.0,1.64285714286,1.5,1.17857142857,1.25,1.57142857143,1.85714285714,3.21428571429,4.25,4.46428571429,5.42857142857,5.21428571429,7.25,7.17857142857,8.32142857143,7.14285714286,6.71428571429,6.96428571429,6.71428571429,9.42857142857,10.3571428571,8.57142857143,5.85714285714,4.32142857143,3.32142857143,127.25,126.25,156.75,103.25,126.75,116.0,109.75
17147,1.67857142857,5.5,6.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0,2.0,0.5,0.75,1.5,0.75,1.5,4.75
17079,131.071428571,692.5,227.5,1.60714285714,1.0,1.07142857143,0.357142857143,0.714285714286,1.82142857143,3.17857142857,8.10714285714,7.28571428571,9.28571428571,8.64285714286,8.21428571429,6.53571428571,6.14285714286,5.53571428571,7.53571428571,9.85714285714,10.0357142857,11.0,9.82142857143,6.07142857143,3.46428571429,2.75,1.03571428571,132.25,133.0,184.5,117.25,125.5,129.75,95.25
17066,6.89285714286,34.0,12.5,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.5,0.607142857143,0.75,0.5,0.285714285714,0.25,0.285714285714,0.321428571429,0.285714285714,0.392857142857,0.75,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.0,5.5,8.5,8.0,6.5,5.5,7.25,7.0
17023,536.892857143,2761.25,986.0,7.28571428571,8.32142857143,4.46428571429,3.67857142857,5.53571428571,6.60714285714,10.9285714286,14.8571428571,21.1785714286,24.8928571429,30.1071428571,34.0714285714,31.75,31.4642857143,28.0357142857,29.8214285714,31.0714285714,37.0357142857,41.8571428571,40.2857142857,35.7857142857,25.4285714286,18.6071428571,13.8214285714,502.0,534.0,698.5,469.75,557.0,513.0,484.0
17022,2.28571428571,11.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.357142857143,0.392857142857,0.357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,1.75,2.5,2.75,2.75,2.0,1.75,2.5
17008,9.71428571429,47.0,23.25,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.428571428571,0.25,0.464285714286,0.642857142857,0.392857142857,0.571428571429,0.357142857143,0.5,0.642857142857,0.75,1.07142857143,1.39285714286,0.571428571429,0.285714285714,0.142857142857,8.75,9.25,9.5,9.75,9.75,6.5,14.5
17141,0.785714285714,3.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,1.25,0.25,0.75,0.25,1.25,0.75,1.0
17089,48.5714285714,248.5,96.25,0.928571428571,0.928571428571,0.5,0.464285714286,0.535714285714,0.785714285714,1.0,1.78571428571,2.0,2.60714285714,3.21428571429,2.53571428571,2.25,2.17857142857,2.25,1.89285714286,2.28571428571,3.32142857143,3.42857142857,3.25,4.28571428571,2.92857142857,1.64285714286,1.57142857143,49.5,42.0,60.75,45.25,51.0,44.75,46.75
total,4127.82142857,20874.75,7727.0,54.1428571429,52.2857142857,39.0714285714,34.1428571429,42.0714285714,52.3571428571,75.3214285714,112.071428571,155.464285714,207.035714286,237.0,258.75,257.642857143,242.392857143,209.714285714,215.928571429,220.428571429,254.642857143,290.071428571,310.0,274.464285714,223.607142857,166.928571429,142.285714286,3966.0,4091.0,5055.75,3570.0,4192.0,4259.0,3761.0
