zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000017,E02000499,E02000500,24.6071428571,125.0,48.0,0.25,0.25,0.25,0.214285714286,0.0714285714286,0.142857142857,0.321428571429,0.714285714286,0.964285714286,1.28571428571,1.28571428571,2.10714285714,1.96428571429,1.25,1.53571428571,1.32142857143,1.60714285714,1.25,1.96428571429,2.03571428571,1.35714285714,1.07142857143,0.678571428571,0.714285714286,25.0,23.75,30.25,22.75,23.25,24.25,23.0
E09000017,E02000498,E02000500,13.2142857143,67.5,22.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.357142857143,1.10714285714,1.07142857143,0.928571428571,0.928571428571,0.821428571429,0.964285714286,0.714285714286,0.857142857143,0.857142857143,0.678571428571,0.678571428571,0.535714285714,0.75,0.642857142857,0.392857142857,0.285714285714,10.5,13.0,14.5,12.5,17.0,12.75,12.25
E09000017,E02000521,E02000500,7.71428571429,42.0,12.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.571428571429,0.178571428571,0.5,0.428571428571,0.607142857143,0.642857142857,0.928571428571,0.928571428571,0.571428571429,0.357142857143,0.25,0.428571428571,0.428571428571,0.5,0.142857142857,0.0714285714286,0.0714285714286,0.0,6.75,11.25,11.25,7.5,5.25,6.75,5.25
E09000017,E02000512,E02000500,18.1071428571,97.75,37.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.535714285714,1.14285714286,1.75,1.42857142857,1.03571428571,0.857142857143,1.14285714286,1.32142857143,1.10714285714,1.17857142857,0.857142857143,0.642857142857,1.0,1.21428571429,1.03571428571,0.785714285714,0.357142857143,0.321428571429,22.0,16.0,20.75,18.0,21.0,13.25,15.75
E09000017,E02000502,E02000500,10.8571428571,57.5,18.75,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.178571428571,0.25,0.5,0.5,0.678571428571,0.892857142857,0.642857142857,0.714285714286,1.0,0.607142857143,0.428571428571,0.357142857143,0.678571428571,0.857142857143,1.17857142857,0.642857142857,0.25,0.142857142857,0.142857142857,12.25,9.75,15.0,9.75,10.75,12.0,6.5
E09000017,E02000503,E02000500,22.0,117.5,36.5,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.142857142857,0.5,1.17857142857,1.57142857143,1.14285714286,1.21428571429,1.46428571429,1.46428571429,1.35714285714,1.71428571429,1.85714285714,1.25,1.28571428571,1.82142857143,1.32142857143,0.892857142857,0.857142857143,0.357142857143,0.392857142857,19.25,20.25,33.5,20.0,24.5,19.25,17.25
E09000017,E02000495,E02000500,54.9642857143,293.75,90.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.892857142857,2.07142857143,2.92857142857,3.53571428571,3.21428571429,4.03571428571,3.5,3.32142857143,3.75,3.17857142857,4.25,4.53571428571,3.75,3.57142857143,2.67857142857,2.35714285714,2.0,0.714285714286,51.75,55.75,75.5,58.0,52.75,52.75,38.25
E09000017,E02000510,E02000500,42.9642857143,225.25,66.75,0.285714285714,0.25,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.928571428571,2.10714285714,2.07142857143,2.35714285714,2.32142857143,2.78571428571,2.64285714286,2.75,3.25,3.17857142857,3.0,4.17857142857,2.82142857143,2.71428571429,2.10714285714,1.35714285714,1.10714285714,0.285714285714,33.0,46.75,53.0,43.75,48.75,41.75,33.75
E09000017,E02006796,E02000500,57.8214285714,298.25,106.5,0.214285714286,0.25,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.392857142857,1.75,2.17857142857,2.92857142857,3.85714285714,4.32142857143,4.21428571429,5.42857142857,3.96428571429,4.10714285714,4.39285714286,3.92857142857,4.42857142857,3.32142857143,2.89285714286,2.32142857143,1.46428571429,0.857142857143,59.75,60.75,66.75,52.25,58.75,59.75,46.75
E09000017,E02000501,E02000500,28.1785714286,143.25,53.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,1.35714285714,1.67857142857,1.42857142857,1.53571428571,2.21428571429,2.32142857143,1.42857142857,1.92857142857,1.67857142857,1.67857142857,1.96428571429,2.07142857143,1.85714285714,1.67857142857,1.60714285714,0.571428571429,0.357142857143,27.75,26.25,35.25,29.5,24.5,28.75,25.25
