area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08009,2.0,9.25,3.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,1.25,2.0,2.25,1.5,2.25,2.5,2.25
08044,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.0,0.5,0.25,0.0
08086,17.9285714286,94.5,33.0,0.357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.321428571429,1.03571428571,0.857142857143,0.892857142857,0.964285714286,1.46428571429,1.32142857143,0.892857142857,1.35714285714,0.535714285714,0.821428571429,0.714285714286,1.14285714286,1.57142857143,0.964285714286,0.821428571429,0.678571428571,0.535714285714,17.25,21.5,21.25,16.75,17.75,15.25,15.75
08214,0.5,2.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.25,0.25,0.5
08221,0.5,2.25,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,0.75,0.75,0.25,0.25,0.75,0.5
08167,16.6071428571,88.75,33.75,0.321428571429,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.214285714286,0.428571428571,0.571428571429,0.785714285714,1.21428571429,1.21428571429,1.21428571429,1.07142857143,0.75,1.03571428571,0.928571428571,1.17857142857,1.07142857143,1.28571428571,1.03571428571,0.642857142857,0.607142857143,0.321428571429,19.75,16.25,21.25,14.25,17.25,13.5,14.0
08191,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.0,0.25
08283,0.964285714286,5.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,0.25,1.25,1.5,1.5,1.0,0.75
08074,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.75,0.25,0.25
08219,3.07142857143,17.75,5.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.321428571429,0.285714285714,0.25,0.214285714286,0.0714285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.392857142857,0.142857142857,0.0357142857143,2.75,3.0,5.0,3.25,3.75,1.5,2.25
08121,16.5357142857,84.5,30.75,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,0.285714285714,0.892857142857,0.892857142857,1.35714285714,1.03571428571,1.42857142857,0.964285714286,1.25,1.57142857143,0.964285714286,1.28571428571,0.928571428571,0.785714285714,0.857142857143,0.678571428571,0.392857142857,0.178571428571,15.25,16.75,22.75,14.25,15.5,15.75,15.5
