area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08119,9.85714285714,54.0,19.0,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,1.14285714286,0.642857142857,0.5,0.321428571429,0.678571428571,0.571428571429,0.464285714286,0.285714285714,0.678571428571,0.714285714286,0.607142857143,0.821428571429,0.25,0.5,0.321428571429,0.0357142857143,11.5,10.25,11.25,10.75,10.25,7.5,7.5
08250,4.32142857143,24.5,10.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.214285714286,0.107142857143,0.357142857143,0.178571428571,0.25,0.678571428571,0.535714285714,0.392857142857,0.214285714286,0.142857142857,0.107142857143,6.25,4.0,6.5,2.75,5.0,2.0,3.75
08112,2.14285714286,11.0,3.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.75,1.5,4.0,1.75,2.0,2.5,1.5
08040,6.92857142857,35.75,10.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.535714285714,0.75,0.892857142857,0.464285714286,0.607142857143,0.285714285714,0.107142857143,0.285714285714,0.607142857143,0.571428571429,0.678571428571,0.357142857143,0.107142857143,0.107142857143,0.0,5.75,6.5,8.25,5.75,9.5,7.75,5.0
08184,774.607142857,4315.0,1317.0,9.5,7.07142857143,6.21428571429,4.53571428571,5.03571428571,6.25,9.92857142857,21.1071428571,33.4642857143,36.5714285714,42.4642857143,51.5714285714,51.7857142857,53.3214285714,47.75,39.1785714286,38.5,45.7142857143,53.2857142857,55.5,57.2857142857,44.0714285714,30.6071428571,23.8928571429,814.5,886.75,1129.75,676.75,807.25,604.75,502.5
08172,5.0,28.25,9.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.714285714286,0.571428571429,0.357142857143,0.214285714286,0.321428571429,0.357142857143,0.357142857143,0.535714285714,0.178571428571,0.0714285714286,0.0,0.142857142857,6.25,5.0,6.25,4.5,6.25,3.75,3.0
08106,3.42857142857,17.75,6.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.642857142857,0.25,0.142857142857,0.357142857143,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,3.25,2.75,5.0,4.0,2.75,3.0,3.25
08231,17.6071428571,85.0,33.0,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.25,0.392857142857,0.285714285714,1.07142857143,1.67857142857,2.42857142857,1.60714285714,1.39285714286,1.07142857143,0.892857142857,0.928571428571,1.25,0.928571428571,1.17857142857,1.0,0.571428571429,0.321428571429,0.0357142857143,15.5,18.75,22.25,10.75,17.75,20.75,17.5
08110,0.928571428571,4.25,1.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.5,0.5,0.75,1.75,1.25,1.0
08051,94.25,519.75,166.5,1.28571428571,0.857142857143,0.821428571429,0.642857142857,0.392857142857,0.714285714286,1.85714285714,2.82142857143,4.28571428571,3.25,4.35714285714,4.89285714286,5.32142857143,6.10714285714,5.85714285714,6.92857142857,5.5,6.25,7.42857142857,7.07142857143,6.92857142857,5.57142857143,3.28571428571,1.82142857143,104.5,105.25,139.25,74.5,96.25,78.0,62.0
08298,16.1428571429,84.25,24.25,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.357142857143,1.14285714286,0.857142857143,0.785714285714,0.857142857143,0.892857142857,1.10714285714,1.0,0.785714285714,1.14285714286,0.928571428571,1.25,1.32142857143,0.857142857143,0.857142857143,0.607142857143,0.285714285714,0.142857142857,16.5,16.75,19.5,13.25,18.25,21.0,7.75
08197,11.5357142857,57.5,23.75,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.285714285714,0.857142857143,1.21428571429,1.0,0.928571428571,1.03571428571,0.714285714286,0.785714285714,0.392857142857,1.10714285714,0.428571428571,0.892857142857,0.571428571429,0.142857142857,0.428571428571,0.0714285714286,12.25,11.5,13.5,10.5,9.75,11.75,11.5
08237,0.428571428571,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,1.0,0.25,0.5,0.0,0.5,0.5,0.25
08077,66.9642857143,391.5,106.0,0.75,0.607142857143,0.357142857143,0.321428571429,0.392857142857,0.642857142857,1.85714285714,4.42857142857,5.25,4.57142857143,4.17857142857,3.82142857143,3.67857142857,4.39285714286,3.57142857143,3.35714285714,3.21428571429,4.17857142857,4.64285714286,4.28571428571,3.42857142857,2.07142857143,1.67857142857,1.28571428571,71.75,78.25,110.25,64.5,66.75,43.0,34.25
08230,0.535714285714,3.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.75,0.75,0.5,1.0,0.25,0.5,0.0
08218,1.35714285714,8.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.25,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,1.75,1.5,2.25,2.25,0.75,0.75,0.25
08252,161.964285714,895.75,261.25,1.67857142857,0.857142857143,1.03571428571,0.642857142857,1.07142857143,1.67857142857,2.57142857143,5.5,6.85714285714,7.57142857143,8.71428571429,9.17857142857,9.21428571429,10.5357142857,9.21428571429,8.5,7.96428571429,10.5357142857,11.6785714286,12.3928571429,12.0357142857,10.1428571429,7.53571428571,4.85714285714,155.75,183.0,232.0,145.5,179.5,132.5,105.5
