zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,E02002473,E02002460,5.71428571429,28.75,10.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.214285714286,0.392857142857,0.25,0.571428571429,0.428571428571,0.392857142857,0.464285714286,0.892857142857,0.464285714286,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,5.0,7.25,7.75,2.0,6.75,5.5,5.75
E08000036,E02002473,E02002476,10.1428571429,50.25,21.75,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.142857142857,0.25,0.285714285714,0.214285714286,0.571428571429,0.535714285714,0.821428571429,0.785714285714,0.678571428571,0.857142857143,1.42857142857,0.785714285714,0.821428571429,0.607142857143,0.357142857143,0.285714285714,0.285714285714,11.5,8.0,12.5,8.75,9.5,10.5,10.25
E08000036,E02002473,E02002468,19.2142857143,102.25,37.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.392857142857,0.75,1.28571428571,1.10714285714,1.64285714286,1.57142857143,1.14285714286,1.17857142857,0.75,1.5,1.85714285714,1.39285714286,1.35714285714,1.32142857143,0.714285714286,0.464285714286,0.357142857143,21.25,20.25,23.0,17.25,20.5,16.5,15.75
E08000036,E02002473,E02002444,14.5714285714,80.5,25.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.571428571429,0.642857142857,0.75,1.21428571429,1.14285714286,0.857142857143,0.785714285714,1.07142857143,2.53571428571,1.35714285714,1.0,0.964285714286,0.607142857143,0.357142857143,0.178571428571,14.5,18.25,19.0,12.25,16.5,11.0,10.5
E08000036,E02002473,E02002452,19.7857142857,103.25,35.75,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.785714285714,1.5,1.25,1.03571428571,1.78571428571,0.964285714286,1.67857142857,1.39285714286,1.35714285714,1.46428571429,2.85714285714,1.21428571429,0.714285714286,0.535714285714,0.25,0.285714285714,0.142857142857,19.25,19.5,24.0,21.75,18.75,18.75,16.5
E08000036,E02002473,E02002475,20.0,102.25,30.75,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.5,0.571428571429,0.857142857143,0.928571428571,1.0,1.96428571429,1.32142857143,1.42857142857,1.64285714286,2.03571428571,1.78571428571,1.07142857143,1.32142857143,1.14285714286,0.678571428571,0.821428571429,0.357142857143,15.0,22.75,22.0,21.0,21.5,22.0,15.75
E08000036,E02002473,E02002451,56.6428571429,308.25,92.5,0.178571428571,0.107142857143,0.0714285714286,0.392857142857,1.42857142857,1.5,2.0,3.46428571429,4.03571428571,2.82142857143,3.82142857143,3.17857142857,4.5,3.46428571429,3.17857142857,2.57142857143,2.60714285714,4.53571428571,3.32142857143,2.78571428571,3.25,2.03571428571,0.892857142857,0.5,53.75,58.75,73.5,57.5,64.75,49.5,38.75
E08000036,E02002473,E02002480,6.0,33.0,9.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.464285714286,0.607142857143,0.75,0.464285714286,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.428571428571,0.357142857143,0.357142857143,0.142857142857,0.25,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,5.75,7.0,8.0,5.75,6.5,5.25,3.75
E08000036,E02002473,E02002440,3.03571428571,15.0,6.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.25,0.321428571429,0.25,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,3.5,3.75,4.0,2.25,1.5,3.75,2.5
E08000036,E02002473,E02002479,8.92857142857,45.5,17.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.214285714286,0.285714285714,0.428571428571,0.357142857143,0.607142857143,0.535714285714,0.785714285714,0.785714285714,0.821428571429,0.642857142857,1.0,0.785714285714,0.535714285714,0.392857142857,0.25,0.0714285714286,0.0357142857143,9.0,9.25,10.75,7.75,8.75,9.0,8.0
E08000036,E02002473,E02002470,15.6071428571,82.75,28.5,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.178571428571,0.321428571429,0.535714285714,0.785714285714,0.785714285714,0.607142857143,1.10714285714,1.25,1.0,1.17857142857,1.25,1.39285714286,1.0,1.32142857143,0.928571428571,0.785714285714,0.535714285714,0.25,16.25,16.5,22.0,13.5,14.5,14.25,12.25
E08000036,E02002473,E02002467,39.3928571429,212.25,62.25,0.321428571429,0.392857142857,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.714285714286,1.32142857143,2.14285714286,2.85714285714,2.89285714286,2.60714285714,2.78571428571,3.0,3.03571428571,2.85714285714,3.07142857143,2.03571428571,2.25,1.89285714286,2.0,1.42857142857,0.714285714286,0.535714285714,34.0,47.5,55.5,34.25,41.0,35.25,28.25
E08000036,E02002473,E02002481,8.75,50.5,11.5,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.964285714286,0.178571428571,1.14285714286,0.25,0.464285714286,0.285714285714,0.178571428571,0.428571428571,0.642857142857,0.5,0.285714285714,0.892857142857,0.714285714286,0.5,0.142857142857,0.464285714286,0.178571428571,0.214285714286,0.107142857143,6.75,11.0,11.75,10.75,10.25,6.0,4.75
E08000036,E02002473,E02002464,13.75,71.25,25.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.428571428571,0.428571428571,0.607142857143,1.03571428571,0.5,0.857142857143,1.21428571429,0.571428571429,1.21428571429,1.21428571429,1.03571428571,0.857142857143,0.714285714286,1.0,0.678571428571,0.285714285714,0.285714285714,0.535714285714,0.178571428571,12.75,13.25,17.0,13.0,15.25,12.25,12.75
E08000036,E02002473,E02002453,26.2857142857,146.0,39.25,0.0714285714286,0.392857142857,0.142857142857,0.464285714286,0.0357142857143,0.821428571429,0.392857142857,1.25,1.17857142857,1.32142857143,0.928571428571,0.892857142857,1.32142857143,2.03571428571,1.96428571429,2.0,2.14285714286,2.35714285714,1.07142857143,1.71428571429,1.32142857143,1.10714285714,0.964285714286,0.392857142857,24.5,29.75,34.0,26.0,31.75,23.25,14.75
