area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23,4.53571428571,23.75,12.25,0.107142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.5,0.785714285714,0.535714285714,0.285714285714,0.178571428571,0.214285714286,0.464285714286,0.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,6.75,4.25,5.75,2.75,4.25,2.5,5.5
36,7.35714285714,38.5,17.75,0.178571428571,0.285714285714,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.571428571429,0.607142857143,0.5,0.25,0.5,0.25,0.107142857143,0.25,0.357142857143,0.321428571429,0.821428571429,0.964285714286,0.428571428571,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,11.75,7.75,4.5,8.75,5.75,7.0,6.0
41,35.9642857143,194.0,55.0,0.607142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.535714285714,1.5,2.21428571429,3.92857142857,2.75,2.28571428571,2.82142857143,5.42857142857,3.10714285714,1.25,2.10714285714,1.42857142857,1.0,1.35714285714,0.857142857143,1.35714285714,0.5,0.107142857143,34.75,43.5,52.75,32.0,31.0,37.5,20.25
29,40.1785714286,204.5,84.75,1.28571428571,0.571428571429,0.321428571429,0.25,0.464285714286,1.82142857143,3.14285714286,3.32142857143,1.67857142857,0.821428571429,0.5,0.5,0.607142857143,1.75,2.67857142857,6.14285714286,2.14285714286,1.42857142857,3.71428571429,1.89285714286,2.25,1.82142857143,0.892857142857,0.178571428571,51.75,43.75,29.0,47.0,33.0,43.75,33.0
6,6.64285714286,43.0,15.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.678571428571,0.964285714286,0.678571428571,0.678571428571,0.321428571429,0.678571428571,0.5,0.642857142857,0.357142857143,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,13.75,11.75,6.75,4.5,6.25,2.0,1.5
30,16.9285714286,84.5,41.5,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.75,0.892857142857,1.39285714286,1.03571428571,0.964285714286,1.07142857143,0.964285714286,0.857142857143,0.821428571429,1.39285714286,1.78571428571,0.607142857143,1.39285714286,1.39285714286,0.392857142857,0.214285714286,0.107142857143,0.25,21.5,11.0,26.25,9.75,16.0,14.0,20.0
28,477.607142857,2510.5,1078.25,8.85714285714,5.28571428571,3.14285714286,2.25,7.67857142857,19.3571428571,26.8571428571,22.75,27.0714285714,20.8928571429,15.7857142857,21.3571428571,25.2142857143,27.8928571429,37.0714285714,23.7857142857,20.0357142857,21.5,23.0357142857,33.8571428571,30.3214285714,41.4285714286,11.3214285714,0.857142857143,619.0,517.25,591.5,341.0,441.75,373.5,459.25
8,507.642857143,2601.0,1180.5,9.42857142857,3.92857142857,2.75,1.85714285714,4.28571428571,14.6428571429,20.3571428571,19.6428571429,24.2142857143,22.8928571429,24.4642857143,34.25,36.3571428571,35.1428571429,36.5714285714,36.8928571429,34.4642857143,29.7857142857,31.7142857143,28.6071428571,25.3571428571,20.1785714286,8.03571428571,1.82142857143,628.0,543.5,604.25,353.25,472.0,400.0,552.5
24,4.42857142857,19.25,8.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.357142857143,0.5,0.75,0.5,0.464285714286,0.357142857143,0.428571428571,0.0,0.0,0.0,0.0357142857143,0.0,4.5,2.0,7.0,2.75,3.0,8.0,3.75
32,3.10714285714,16.75,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.25,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.357142857143,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,2.5,4.0,4.5,2.75,3.0,3.5,1.5
52,1.53571428571,7.0,0.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.392857142857,0.571428571429,0.285714285714,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,5.75,0.5,0.0,3.75,0.0
21,2.64285714286,14.75,4.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.428571428571,0.5,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.75,3.5,4.5,2.0,2.0,2.0,1.75
15,15.5714285714,78.5,20.75,0.428571428571,0.5,0.0357142857143,0.0,0.0714285714286,0.357142857143,1.0,1.14285714286,1.57142857143,0.678571428571,1.07142857143,1.32142857143,0.678571428571,0.357142857143,0.571428571429,0.357142857143,0.571428571429,0.928571428571,1.60714285714,1.07142857143,0.535714285714,0.535714285714,0.107142857143,0.0714285714286,11.0,20.75,18.0,18.5,10.25,20.75,9.75
47,6.17857142857,28.0,16.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.357142857143,0.25,0.285714285714,0.464285714286,0.357142857143,0.142857142857,0.178571428571,0.428571428571,0.535714285714,0.928571428571,0.285714285714,0.5,0.464285714286,0.428571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,5.25,4.75,9.5,6.0,2.5,4.0,11.25
10,2.64285714286,15.0,6.25,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.25,0.142857142857,0.464285714286,0.107142857143,0.357142857143,0.464285714286,0.0714285714286,0.142857142857,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.75,3.25,1.25,2.25
33,16.7142857143,94.75,35.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,0.285714285714,0.607142857143,0.857142857143,0.821428571429,0.892857142857,1.67857142857,2.42857142857,2.89285714286,1.14285714286,0.678571428571,1.10714285714,0.607142857143,0.821428571429,0.464285714286,0.392857142857,0.107142857143,0.178571428571,24.0,12.5,33.5,10.0,14.75,10.75,11.5
17,17.3571428571,88.5,32.75,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.392857142857,0.785714285714,0.678571428571,0.535714285714,1.03571428571,0.928571428571,1.28571428571,1.07142857143,0.785714285714,1.03571428571,1.5,1.64285714286,1.25,1.17857142857,1.07142857143,0.642857142857,0.321428571429,0.25,0.178571428571,17.5,17.5,21.5,15.25,16.75,17.75,15.25
26,4.21428571429,18.75,9.5,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.392857142857,0.25,0.392857142857,0.392857142857,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,2.5,3.25,4.25,5.25,3.5,3.75,7.0
25,7.67857142857,37.0,19.75,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.178571428571,0.285714285714,0.535714285714,0.892857142857,0.25,0.357142857143,0.428571428571,0.714285714286,0.392857142857,0.535714285714,0.714285714286,0.928571428571,0.25,0.357142857143,0.464285714286,0.0357142857143,0.0,0.0,0.0357142857143,7.25,6.5,7.75,4.0,11.5,4.25,12.5
14,6.53571428571,34.0,12.5,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.214285714286,0.392857142857,0.428571428571,0.428571428571,0.607142857143,0.392857142857,0.285714285714,0.571428571429,0.464285714286,0.428571428571,0.357142857143,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,8.0,7.5,9.5,4.5,4.5,7.25,4.5
3,69.3928571429,342.25,156.25,0.464285714286,0.25,0.178571428571,0.107142857143,0.214285714286,0.392857142857,1.17857142857,3.0,4.60714285714,3.60714285714,4.21428571429,2.89285714286,6.82142857143,4.96428571429,3.75,3.57142857143,4.71428571429,3.71428571429,4.89285714286,3.46428571429,3.28571428571,2.28571428571,5.03571428571,1.78571428571,73.75,59.25,96.25,47.0,66.0,61.0,82.5
4,7.10714285714,39.25,13.0,0.357142857143,0.214285714286,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.428571428571,0.285714285714,0.428571428571,0.571428571429,0.285714285714,0.25,0.214285714286,0.464285714286,0.464285714286,0.357142857143,0.357142857143,0.392857142857,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.142857142857,6.75,7.5,10.25,7.25,7.5,4.25,6.25
16,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.25,0.5,1.25,0.5,0.25,0.5
42,0.535714285714,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.5,0.25,1.0,0.5,1.0
51,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
50,22.2857142857,105.25,35.25,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.357142857143,0.785714285714,1.64285714286,1.60714285714,0.75,1.10714285714,1.28571428571,1.89285714286,2.92857142857,0.75,0.964285714286,0.714285714286,2.03571428571,3.10714285714,1.17857142857,0.321428571429,0.142857142857,0.0,17.75,23.25,36.0,19.75,8.5,33.25,17.5
19,1.89285714286,7.75,4.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0,0.0,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,1.5,2.25,1.75,0.75,1.5,2.5,3.0
total,145216.607143,786948.75,246865.25,1593.53571429,1418.71428571,1167.78571429,935.785714286,1351.42857143,1901.78571429,3071.32142857,5043.35714286,6466.71428571,7478.39285714,8568.60714286,9503.53571429,9635.32142857,9332.17857143,8536.32142857,8032.82142857,7854.14285714,8333.14285714,9448.28571429,9933.96428571,9342.89285714,7554.60714286,5025.28571429,3686.67857143,144320.0,159092.5,197697.5,135051.75,150787.0,127022.25,102545.25
