area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29054,318.821428571,1682.75,576.75,8.67857142857,6.32142857143,5.28571428571,2.67857142857,3.10714285714,4.28571428571,4.89285714286,9.89285714286,9.42857142857,10.2142857143,13.4285714286,14.1071428571,17.2857142857,19.7857142857,19.5357142857,21.7142857143,21.8571428571,20.2142857143,24.6071428571,22.4285714286,23.2857142857,16.5357142857,13.0357142857,6.21428571429,321.5,329.5,404.5,309.5,317.75,293.75,255.25
29093,0.321428571429,1.25,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.75,0.0,0.25,0.5,0.5
29091,1.46428571429,7.5,2.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,1.75,1.5,1.0,1.5,1.75,1.75,1.0
29073,68.8214285714,345.5,119.0,1.28571428571,0.857142857143,0.714285714286,0.285714285714,0.428571428571,0.642857142857,1.03571428571,2.07142857143,2.89285714286,2.57142857143,3.14285714286,3.03571428571,3.92857142857,3.60714285714,3.5,4.5,4.53571428571,3.85714285714,6.14285714286,5.35714285714,4.57142857143,5.28571428571,2.85714285714,1.71428571429,62.0,63.0,90.25,54.0,76.25,79.25,57.0
29042,115.321428571,615.0,195.0,1.78571428571,1.07142857143,1.21428571429,2.17857142857,1.17857142857,0.678571428571,1.71428571429,2.14285714286,2.89285714286,4.0,4.57142857143,4.75,5.39285714286,6.67857142857,7.60714285714,11.75,7.85714285714,9.25,9.85714285714,7.71428571429,7.28571428571,6.5,5.96428571429,1.28571428571,110.75,114.5,154.0,108.25,127.5,108.0,84.25
29070,451.678571429,2396.5,806.25,10.6071428571,9.57142857143,5.92857142857,3.0,3.89285714286,3.89285714286,6.78571428571,10.7857142857,13.5,16.1428571429,19.7857142857,22.1785714286,26.5714285714,26.0714285714,33.5,34.8928571429,29.4642857143,29.1785714286,34.9642857143,32.8928571429,29.3571428571,22.3214285714,17.6785714286,8.71428571429,451.75,465.5,598.75,409.5,471.0,410.75,354.5
29072,1.21428571429,6.25,2.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.75,0.75,1.25,1.0,2.5,1.0,1.25
29080,20.0714285714,113.25,35.5,0.25,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.928571428571,0.75,0.428571428571,0.642857142857,0.428571428571,0.535714285714,1.07142857143,1.28571428571,1.42857142857,3.03571428571,1.35714285714,1.28571428571,1.71428571429,1.14285714286,1.10714285714,1.03571428571,0.571428571429,0.178571428571,23.5,23.75,26.0,15.75,24.25,15.25,12.0
29017,2.67857142857,12.5,6.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0,0.0714285714286,0.25,0.214285714286,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.25,0.0,2.0,2.75,3.0,2.5,2.25,2.25,4.0
29039,6.03571428571,32.25,13.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.5,0.571428571429,0.428571428571,0.5,0.25,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.571428571429,0.25,0.642857142857,0.178571428571,8.0,6.0,7.75,5.25,5.25,4.5,5.5
