area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000225,9.21428571429,48.25,21.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.392857142857,0.0714285714286,0.392857142857,0.464285714286,0.571428571429,0.464285714286,0.392857142857,0.678571428571,0.892857142857,1.25,0.571428571429,0.821428571429,0.464285714286,0.607142857143,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,11.25,8.5,9.75,7.0,11.75,6.25,10.0
E07000148,6.32142857143,34.5,11.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.642857142857,0.392857142857,0.25,0.464285714286,0.5,0.428571428571,0.392857142857,0.5,0.571428571429,0.535714285714,0.214285714286,0.214285714286,0.142857142857,5.5,8.25,7.75,6.75,6.25,3.5,6.25
S12000015,3.67857142857,19.5,8.5,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.214285714286,0.392857142857,0.25,0.464285714286,0.142857142857,0.107142857143,0.0357142857143,4.25,3.0,4.0,5.25,3.0,2.0,4.25
E09000024,36.5357142857,207.5,61.75,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.392857142857,0.5,2.03571428571,1.25,0.714285714286,1.14285714286,1.5,1.28571428571,2.03571428571,2.32142857143,2.75,3.53571428571,3.67857142857,3.85714285714,3.78571428571,1.28571428571,0.928571428571,1.0,1.03571428571,0.285714285714,38.25,43.25,48.5,39.5,38.0,24.75,23.5
E07000164,1.39285714286,7.75,3.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,1.25,2.0,1.5,1.25,0.5,1.5
E07000083,1.71428571429,10.75,2.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.5,1.5,2.75,1.75,2.25,1.0,0.25
E07000105,236.25,1270.0,397.75,1.32142857143,0.678571428571,0.714285714286,0.892857142857,1.46428571429,5.53571428571,11.3571428571,16.8928571429,15.4285714286,10.9642857143,12.1428571429,13.6785714286,13.3571428571,14.25,16.4285714286,17.2857142857,21.8214285714,24.5714285714,13.4285714286,8.10714285714,6.53571428571,4.32142857143,3.57142857143,1.5,217.0,245.25,343.5,241.5,222.75,203.0,180.75
E07000004,12.6785714286,65.5,24.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.321428571429,0.678571428571,0.642857142857,0.642857142857,0.642857142857,0.785714285714,1.03571428571,0.821428571429,0.75,1.25,1.57142857143,0.714285714286,0.464285714286,0.428571428571,0.464285714286,0.428571428571,0.0714285714286,11.25,13.0,16.0,14.0,11.25,10.5,12.75
S12000018,0.892857142857,6.0,1.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0,0.0,1.25,0.75,1.25,1.0,1.75,0.0,0.25
E09000030,299.785714286,1797.5,446.0,4.32142857143,2.03571428571,1.42857142857,1.75,2.64285714286,2.14285714286,3.92857142857,5.57142857143,6.42857142857,4.92857142857,5.71428571429,7.0,8.28571428571,11.2857142857,15.9642857143,24.7857142857,36.8571428571,65.6428571429,38.1428571429,16.2142857143,9.89285714286,10.4642857143,9.57142857143,4.78571428571,297.75,358.5,440.75,375.25,325.25,152.75,148.25
