zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000034,E02004060,E02004060,341.071428571,1844.5,610.25,2.03571428571,1.35714285714,1.64285714286,1.0,0.928571428571,1.82142857143,4.25,9.78571428571,13.3571428571,17.6071428571,21.2857142857,23.6071428571,25.6071428571,26.6785714286,25.2857142857,22.6785714286,24.2142857143,24.9642857143,24.2142857143,20.3571428571,19.5357142857,14.8928571429,10.0,3.96428571429,359.25,352.75,456.75,353.5,322.25,292.0,251.0
E07000034,E02004066,E02004060,89.7142857143,477.75,157.25,0.357142857143,0.607142857143,0.392857142857,0.321428571429,0.428571428571,0.964285714286,1.35714285714,2.35714285714,2.28571428571,2.67857142857,4.42857142857,5.03571428571,5.75,6.39285714286,6.78571428571,7.82142857143,9.0,9.53571428571,6.03571428571,6.5,5.10714285714,3.39285714286,1.5,0.678571428571,85.25,99.75,114.75,89.0,89.0,78.25,72.0
E07000034,E02004067,E02004060,13.7857142857,74.75,26.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.642857142857,1.10714285714,0.607142857143,1.21428571429,0.785714285714,0.964285714286,1.10714285714,1.21428571429,1.03571428571,1.10714285714,1.03571428571,0.928571428571,0.535714285714,0.535714285714,0.178571428571,0.321428571429,0.142857142857,14.5,14.75,17.0,13.25,15.25,10.0,11.75
E07000034,E02004065,E02004060,26.8214285714,139.0,48.25,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,0.107142857143,0.178571428571,0.785714285714,1.96428571429,1.35714285714,2.10714285714,1.64285714286,1.57142857143,2.14285714286,2.10714285714,1.75,2.07142857143,3.14285714286,2.21428571429,1.03571428571,1.03571428571,0.714285714286,0.285714285714,0.214285714286,26.5,27.5,31.0,30.25,23.75,27.0,21.75
E07000034,E02004064,E02004060,248.5,1317.75,407.25,1.10714285714,1.35714285714,1.35714285714,1.21428571429,0.678571428571,0.75,1.75,3.64285714286,4.10714285714,5.42857142857,9.35714285714,12.8571428571,18.7142857143,18.2142857143,21.7857142857,25.7142857143,31.0,25.1071428571,16.8571428571,14.3928571429,11.8571428571,9.53571428571,7.96428571429,3.75,229.75,260.25,310.75,255.25,261.75,244.25,177.5
E07000034,E02004057,E02004060,17.2142857143,92.25,32.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.357142857143,0.607142857143,0.75,0.964285714286,1.21428571429,1.21428571429,1.17857142857,2.03571428571,1.53571428571,1.75,1.21428571429,1.28571428571,1.10714285714,0.75,0.428571428571,0.321428571429,17.5,16.25,23.0,18.0,17.5,13.0,15.25
E07000034,E02004059,E02004060,22.8928571429,119.5,41.5,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.107142857143,0.357142857143,0.857142857143,0.892857142857,0.892857142857,1.42857142857,1.5,1.57142857143,1.57142857143,1.5,1.96428571429,1.5,2.39285714286,2.03571428571,1.21428571429,1.17857142857,0.821428571429,0.535714285714,0.142857142857,22.25,26.0,27.25,22.0,22.0,21.5,19.25
E07000034,E02004056,E02004060,38.4642857143,205.75,60.0,0.214285714286,0.285714285714,0.0357142857143,0.0,0.107142857143,0.571428571429,0.571428571429,1.17857142857,1.92857142857,1.17857142857,1.85714285714,2.17857142857,2.75,2.96428571429,2.35714285714,2.71428571429,3.57142857143,3.10714285714,2.96428571429,2.57142857143,2.60714285714,1.5,0.928571428571,0.321428571429,31.75,39.25,55.5,43.75,35.5,35.25,28.25
E07000034,E02004061,E02004060,42.3214285714,225.5,73.5,0.392857142857,0.25,0.214285714286,0.214285714286,0.0357142857143,0.785714285714,0.535714285714,1.03571428571,1.96428571429,1.57142857143,2.10714285714,2.71428571429,3.07142857143,3.35714285714,3.39285714286,2.82142857143,3.35714285714,3.85714285714,2.89285714286,2.57142857143,2.42857142857,1.46428571429,0.892857142857,0.392857142857,42.0,46.5,53.75,40.25,43.0,39.25,31.5
E07000034,E02004055,E02004060,69.2857142857,370.5,116.75,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.642857142857,2.39285714286,3.10714285714,2.35714285714,3.57142857143,4.10714285714,5.0,4.78571428571,4.57142857143,6.0,6.53571428571,6.46428571429,5.42857142857,4.25,3.67857142857,3.28571428571,1.42857142857,0.642857142857,65.25,70.5,91.0,71.25,72.5,63.0,51.5
