area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28006,18.4642857143,96.75,36.5,0.25,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,1.75,2.07142857143,1.14285714286,1.17857142857,1.07142857143,1.03571428571,0.678571428571,0.5,0.714285714286,0.464285714286,0.607142857143,0.964285714286,1.10714285714,1.46428571429,1.07142857143,1.0,0.571428571429,0.392857142857,19.25,21.0,26.25,15.75,14.5,15.25,17.25
28113,0.535714285714,2.75,1.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.25,1.0,0.75,0.25,0.5,0.25,0.75
28090,1.82142857143,9.5,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.25,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.321428571429,0.0,0.0714285714286,1.5,2.75,2.25,1.75,1.25,1.0,2.25
28149,0.214285714286,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.0,0.0
28073,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
28010,0.25,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.75,0.25
28123,1.28571428571,5.5,3.25,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,1.25,1.75,0.75,0.25,1.5,1.5,2.0
28066,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.0
28009,0.535714285714,2.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.5,0.25,0.75,0.0,0.5,1.0,0.75
28903,34.9285714286,181.25,62.25,0.392857142857,0.357142857143,0.25,0.142857142857,0.142857142857,0.321428571429,1.21428571429,2.0,1.28571428571,1.39285714286,2.0,2.78571428571,2.0,1.78571428571,1.82142857143,1.35714285714,1.03571428571,2.82142857143,2.60714285714,2.39285714286,2.78571428571,1.75,1.28571428571,1.0,31.75,35.5,44.75,30.5,38.75,32.75,30.5
28086,0.892857142857,2.75,3.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.75,0.0,1.0,0.5,0.5,1.25,2.25
28177,0.321428571429,1.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.25,0.5,0.0,0.25,0.25,0.25
28127,4.42857142857,23.0,7.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.357142857143,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.25,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.0,3.5,5.25,5.75,4.5,4.0,4.25,3.75
28007,2.5,10.25,5.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,1.75,2.25,2.0,2.5,1.75,4.0,3.25
28133,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
