zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002228,E02002193,4.17857142857,23.25,5.5,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.392857142857,0.392857142857,0.428571428571,0.75,0.285714285714,0.25,0.0714285714286,0.0,4.0,4.5,5.75,3.25,5.75,4.5,1.5
E08000032,E02002228,E02002197,19.1071428571,109.5,28.0,0.0357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.5,0.5,0.392857142857,0.607142857143,0.892857142857,1.0,1.0,1.14285714286,1.17857142857,1.5,2.39285714286,2.60714285714,1.64285714286,0.928571428571,0.821428571429,0.5,0.607142857143,0.285714285714,17.0,21.25,26.0,24.25,21.0,13.25,11.0
E08000032,E02002228,E02002225,34.0,185.5,59.75,0.25,0.25,0.321428571429,0.0714285714286,0.0714285714286,0.285714285714,0.392857142857,1.35714285714,1.67857142857,1.32142857143,1.53571428571,1.67857142857,1.32142857143,1.64285714286,2.10714285714,2.42857142857,3.03571428571,3.5,2.78571428571,2.46428571429,2.25,1.5,1.39285714286,0.357142857143,34.0,38.5,45.0,30.5,37.5,26.75,25.75
E08000032,E02002228,E02002226,102.25,535.75,168.25,1.07142857143,1.10714285714,1.17857142857,0.821428571429,1.0,1.32142857143,4.03571428571,2.53571428571,4.25,4.21428571429,4.57142857143,5.75,6.64285714286,7.07142857143,7.96428571429,6.82142857143,6.28571428571,6.75,5.96428571429,5.89285714286,5.07142857143,4.60714285714,4.78571428571,2.53571428571,84.25,105.0,134.25,103.75,108.5,96.0,84.0
E08000032,E02002228,E02002239,52.1428571429,275.0,79.75,0.214285714286,0.142857142857,0.5,0.392857142857,0.214285714286,0.357142857143,1.42857142857,2.75,2.25,2.03571428571,2.85714285714,2.75,2.67857142857,2.92857142857,3.75,4.39285714286,4.78571428571,4.78571428571,4.07142857143,3.57142857143,2.03571428571,1.53571428571,1.07142857143,0.642857142857,42.25,53.5,69.5,53.0,56.75,52.5,37.5
E08000032,E02002228,E02002218,34.5,191.5,56.0,0.285714285714,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.25,0.821428571429,0.571428571429,1.14285714286,1.0,1.53571428571,1.46428571429,1.71428571429,1.57142857143,2.57142857143,2.60714285714,2.60714285714,3.67857142857,2.64285714286,2.82142857143,2.10714285714,1.57142857143,1.82142857143,1.03571428571,30.75,40.5,46.75,35.0,38.5,24.75,25.25
E08000032,E02002228,E02002228,876.857142857,4728.5,1495.5,8.32142857143,9.67857142857,6.14285714286,5.14285714286,4.75,8.5,10.2142857143,20.7857142857,29.1785714286,41.6785714286,48.7142857143,58.5,67.5357142857,67.3928571429,61.7142857143,60.2857142857,61.2142857143,58.0357142857,55.2142857143,52.0357142857,46.2857142857,42.3214285714,32.25,20.9642857143,857.25,932.25,1170.0,870.5,898.5,771.25,638.25
E08000032,E02002228,E02002210,38.0357142857,198.25,75.0,0.464285714286,0.464285714286,0.392857142857,0.25,0.214285714286,0.142857142857,0.357142857143,0.357142857143,0.714285714286,0.785714285714,1.25,1.39285714286,2.39285714286,2.25,2.64285714286,2.75,4.28571428571,4.46428571429,2.78571428571,2.60714285714,1.39285714286,1.64285714286,2.92857142857,1.10714285714,42.0,38.0,46.25,37.0,35.0,35.0,33.0
E08000032,E02002228,E02002236,35.6071428571,188.5,57.75,0.214285714286,0.428571428571,0.25,0.178571428571,0.392857142857,0.321428571429,0.214285714286,0.892857142857,1.42857142857,1.5,1.0,1.78571428571,2.39285714286,2.28571428571,2.42857142857,2.67857142857,2.53571428571,3.32142857143,2.39285714286,2.89285714286,1.71428571429,2.17857142857,1.17857142857,1.0,30.5,40.25,47.75,34.75,35.25,33.5,27.25
E08000032,E02002228,E02002184,5.96428571429,32.75,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.642857142857,0.285714285714,0.607142857143,0.75,0.464285714286,0.321428571429,0.5,0.392857142857,0.285714285714,0.464285714286,0.214285714286,0.0714285714286,0.285714285714,0.0357142857143,0.214285714286,0.0357142857143,4.0,8.25,9.25,3.5,7.75,6.25,2.75
