zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002173,S02002188,29.5714285714,162.0,53.0,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,1.75,2.46428571429,1.89285714286,1.71428571429,1.5,1.39285714286,2.14285714286,1.85714285714,2.5,1.64285714286,2.21428571429,2.35714285714,1.60714285714,1.17857142857,1.35714285714,0.892857142857,0.285714285714,33.25,32.75,42.5,27.5,26.0,25.25,19.75
S12000044,S02002173,S02002176,15.7857142857,84.0,27.75,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.928571428571,1.25,0.642857142857,0.964285714286,1.10714285714,1.0,0.928571428571,1.25,1.21428571429,0.964285714286,1.57142857143,1.03571428571,0.857142857143,0.535714285714,0.392857142857,0.392857142857,14.0,19.75,21.0,14.0,15.25,12.75,13.75
S12000044,S02002173,S02002146,3.10714285714,18.0,4.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.642857142857,0.0,0.0357142857143,0.392857142857,0.321428571429,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0,2.75,4.25,4.25,4.0,2.75,2.0,1.75
S12000044,S02002173,S02002142,3.39285714286,20.25,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.571428571429,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.214285714286,0.464285714286,0.178571428571,0.214285714286,0.321428571429,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,3.0,5.25,5.75,3.25,3.0,2.75,0.75
S12000044,S02002173,S02002204,1.53571428571,9.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0,0.142857142857,2.25,0.25,3.0,1.75,2.0,0.75,0.75
S12000044,S02002173,S02002159,3.46428571429,19.25,7.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.214285714286,0.392857142857,0.107142857143,0.285714285714,0.285714285714,0.214285714286,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.0,4.25,3.5,3.5,5.5,2.5,2.0,3.0
S12000044,S02002173,S02002177,8.21428571429,42.75,14.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.0357142857143,0.285714285714,0.357142857143,0.142857142857,0.285714285714,0.178571428571,0.642857142857,0.464285714286,0.428571428571,0.535714285714,0.714285714286,1.0,0.928571428571,0.464285714286,0.571428571429,0.321428571429,0.25,8.0,9.25,9.0,8.5,8.0,8.5,6.25
S12000044,S02002173,S02002170,15.7142857143,83.0,28.0,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.928571428571,0.535714285714,0.428571428571,0.392857142857,0.571428571429,1.21428571429,0.892857142857,0.892857142857,1.03571428571,1.03571428571,1.07142857143,0.964285714286,0.928571428571,1.17857142857,1.07142857143,0.964285714286,0.535714285714,0.464285714286,16.25,15.25,20.25,15.75,15.5,15.25,11.75
S12000044,S02002173,S02002187,10.4642857143,57.25,16.25,0.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.357142857143,0.142857142857,0.25,0.428571428571,0.392857142857,0.285714285714,0.714285714286,0.642857142857,0.607142857143,0.821428571429,1.07142857143,0.928571428571,0.642857142857,0.714285714286,0.535714285714,0.642857142857,0.607142857143,0.107142857143,10.0,13.5,14.25,10.0,9.5,9.75,6.25
S12000044,S02002173,S02002184,8.25,43.75,13.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.214285714286,0.5,0.535714285714,0.535714285714,0.214285714286,0.642857142857,0.571428571429,0.785714285714,1.0,1.0,0.392857142857,0.535714285714,0.357142857143,0.214285714286,0.107142857143,7.25,7.0,12.25,8.5,8.75,7.75,6.25
