zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000038,E02003399,E02003399,5207.17857143,23744.5,9463.0,87.1785714286,59.0357142857,38.4285714286,29.75,22.1428571429,21.6785714286,37.8928571429,85.0714285714,183.142857143,243.214285714,313.142857143,368.75,407.214285714,387.214285714,372.821428571,341.678571429,317.285714286,336.428571429,322.964285714,290.428571429,265.357142857,237.75,187.892857143,250.714285714,3939.0,3364.75,4781.75,5298.0,6361.0,7181.75,5524.0
E06000038,E02003399,E02003405,417.714285714,2129.5,691.5,6.28571428571,5.96428571429,3.82142857143,2.78571428571,1.71428571429,3.21428571429,3.92857142857,12.3571428571,17.5357142857,15.4642857143,15.8214285714,20.8214285714,24.8571428571,27.9285714286,32.2142857143,27.5,33.8928571429,39.3928571429,33.1785714286,27.6785714286,19.6428571429,18.3571428571,12.9642857143,10.3928571429,370.75,429.0,525.25,400.25,404.25,473.75,320.75
E06000038,E02003399,E02003395,147.214285714,767.75,247.5,1.28571428571,0.928571428571,1.14285714286,0.785714285714,0.428571428571,1.35714285714,1.92857142857,4.35714285714,6.5,6.42857142857,6.39285714286,7.67857142857,8.46428571429,9.75,11.1071428571,10.4642857143,12.0,12.3928571429,12.6071428571,9.25,7.21428571429,7.0,4.57142857143,3.17857142857,129.5,143.75,195.5,144.75,154.25,144.75,118.0
E06000038,E02003399,E02003389,169.821428571,884.5,289.25,1.35714285714,1.35714285714,1.35714285714,1.42857142857,1.10714285714,0.785714285714,1.25,3.32142857143,4.14285714286,4.35714285714,7.17857142857,8.78571428571,10.5,10.4642857143,12.25,14.2142857143,15.3214285714,18.8571428571,15.5357142857,10.3928571429,9.32142857143,7.17857142857,5.17857142857,4.17857142857,149.75,172.75,228.75,158.0,175.25,164.75,139.5
E06000038,E02003399,E02003406,307.785714286,1629.75,511.5,3.14285714286,3.32142857143,2.64285714286,3.0,1.85714285714,3.82142857143,3.96428571429,8.0,10.6785714286,11.1785714286,10.25,12.9642857143,19.4642857143,21.3571428571,23.9642857143,22.5,24.9642857143,28.3571428571,25.0357142857,19.8928571429,18.0357142857,12.5,10.5,6.39285714286,288.75,330.75,397.0,295.75,317.5,302.0,222.75
E06000038,E02003399,E02003396,155.035714286,833.5,253.0,1.67857142857,1.92857142857,1.57142857143,1.03571428571,0.75,0.892857142857,1.25,2.57142857143,4.46428571429,5.32142857143,4.89285714286,6.92857142857,8.64285714286,8.92857142857,9.78571428571,10.5714285714,13.6785714286,17.6071428571,15.1071428571,11.6071428571,9.89285714286,6.96428571429,5.25,3.71428571429,141.5,171.0,205.75,153.5,161.75,140.25,111.5
E06000038,E02003399,E02003404,121.714285714,636.75,209.25,2.32142857143,2.5,2.57142857143,1.28571428571,0.535714285714,1.42857142857,1.03571428571,2.32142857143,2.71428571429,4.57142857143,4.10714285714,4.82142857143,6.07142857143,7.32142857143,6.96428571429,8.35714285714,9.25,13.1071428571,10.0,8.35714285714,7.71428571429,6.42857142857,4.57142857143,3.35714285714,110.5,120.25,153.75,119.25,133.0,116.5,98.75
E06000038,E02003399,E02003393,308.464285714,1613.0,521.25,3.71428571429,3.21428571429,2.96428571429,1.92857142857,1.25,0.892857142857,3.28571428571,5.10714285714,5.57142857143,6.85714285714,9.96428571429,14.7857142857,18.1785714286,19.4285714286,22.2857142857,24.7142857143,29.1785714286,38.6428571429,28.75,19.1428571429,17.0714285714,14.0357142857,9.57142857143,7.92857142857,280.5,314.75,402.5,302.25,313.0,305.5,240.75
E06000038,E02003399,E02003397,262.607142857,1371.75,442.0,2.35714285714,3.64285714286,2.60714285714,1.82142857143,0.892857142857,1.25,1.42857142857,2.78571428571,4.21428571429,6.46428571429,9.71428571429,11.8214285714,16.4642857143,16.2142857143,20.1428571429,22.9285714286,24.6428571429,31.1071428571,24.5,16.4285714286,15.0,12.3214285714,8.67857142857,5.17857142857,236.5,269.25,346.75,264.25,255.0,261.0,205.5
E06000038,E02003399,E02003403,229.642857143,1201.5,388.75,2.25,2.39285714286,2.53571428571,1.96428571429,1.32142857143,1.25,3.67857142857,5.28571428571,6.0,6.35714285714,7.35714285714,9.96428571429,12.75,14.8928571429,14.0357142857,17.5357142857,20.4642857143,22.3214285714,20.2142857143,17.7857142857,14.1785714286,10.6785714286,8.96428571429,5.46428571429,207.75,244.5,301.5,218.5,229.25,225.0,181.0
E06000038,E02003399,E02003394,243.821428571,1261.5,404.75,2.89285714286,2.82142857143,2.71428571429,2.71428571429,1.07142857143,0.928571428571,2.0,4.42857142857,5.28571428571,6.67857142857,8.78571428571,11.8214285714,14.7142857143,15.3928571429,16.9285714286,18.6071428571,22.9285714286,24.8928571429,22.1785714286,15.7857142857,14.6071428571,11.1071428571,8.67857142857,5.85714285714,202.75,247.0,302.25,264.0,245.5,243.25,202.0
E06000038,E02003399,E02003392,72.6428571429,389.0,125.5,0.571428571429,1.03571428571,0.642857142857,0.75,0.535714285714,0.785714285714,1.32142857143,2.21428571429,4.21428571429,2.71428571429,2.5,3.28571428571,4.46428571429,3.53571428571,4.5,4.60714285714,6.53571428571,5.60714285714,4.82142857143,5.32142857143,4.82142857143,3.5,2.46428571429,1.89285714286,71.0,74.25,101.25,70.25,72.25,65.0,54.5
E06000038,E02003399,E02003391,109.392857143,583.25,197.0,0.928571428571,0.714285714286,1.14285714286,1.21428571429,0.571428571429,0.285714285714,0.857142857143,2.14285714286,3.85714285714,3.57142857143,4.57142857143,5.03571428571,5.46428571429,7.17857142857,7.39285714286,7.28571428571,10.3571428571,10.9642857143,9.67857142857,7.21428571429,7.78571428571,4.64285714286,3.82142857143,2.71428571429,116.25,116.25,144.75,96.25,109.75,101.75,80.75
