zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000085,E02004707,E02004700,18.1785714286,98.25,40.5,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.571428571429,1.82142857143,1.28571428571,0.785714285714,0.857142857143,1.21428571429,1.46428571429,0.928571428571,1.21428571429,1.03571428571,1.10714285714,1.35714285714,1.25,0.821428571429,0.857142857143,0.535714285714,0.5,0.25,22.25,18.0,20.0,16.0,22.0,10.75,18.25
E07000085,E02004702,E02004700,22.7857142857,114.25,39.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.428571428571,0.535714285714,2.10714285714,2.03571428571,1.57142857143,2.53571428571,2.39285714286,1.82142857143,1.28571428571,1.42857142857,1.0,1.0,0.785714285714,1.28571428571,1.10714285714,0.464285714286,0.535714285714,0.178571428571,0.107142857143,18.5,22.25,33.0,17.5,23.0,24.5,20.75
E07000085,E02006838,E02004700,32.8214285714,176.5,58.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.392857142857,1.39285714286,1.64285714286,1.75,2.71428571429,2.14285714286,1.75,2.96428571429,2.14285714286,2.0,3.32142857143,2.39285714286,2.46428571429,1.67857142857,1.39285714286,1.57142857143,0.428571428571,0.357142857143,33.0,35.25,44.5,28.75,35.0,27.75,25.5
E07000085,E02004703,E02004700,19.6071428571,105.25,31.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,1.14285714286,1.46428571429,1.28571428571,1.28571428571,1.17857142857,1.14285714286,1.60714285714,1.07142857143,1.14285714286,1.60714285714,1.67857142857,1.42857142857,1.32142857143,0.75,0.642857142857,0.178571428571,0.214285714286,18.75,21.5,28.25,17.5,19.25,19.5,12.5
E07000085,E02004708,E02004700,41.4285714286,215.0,81.5,0.571428571429,0.142857142857,0.214285714286,0.142857142857,0.0,0.0,0.321428571429,1.14285714286,1.39285714286,1.39285714286,1.82142857143,2.96428571429,2.89285714286,2.28571428571,2.35714285714,3.67857142857,4.21428571429,4.64285714286,2.67857142857,1.82142857143,2.03571428571,2.07142857143,1.32142857143,1.32142857143,43.5,38.75,45.25,41.25,46.25,37.0,38.0
E07000085,E02004698,E02004700,51.1428571429,271.25,86.75,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.392857142857,1.64285714286,2.10714285714,2.21428571429,2.92857142857,3.14285714286,3.57142857143,3.57142857143,4.64285714286,4.07142857143,4.64285714286,4.0,3.14285714286,3.0,2.53571428571,2.32142857143,1.46428571429,1.10714285714,50.5,49.0,70.25,51.75,49.75,50.5,36.25
E07000085,E02004709,E02004700,2.60714285714,15.5,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.142857142857,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.25,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.5,2.75,3.5,3.0,2.75,2.0,0.75
E07000085,E02004704,E02004700,49.4285714286,263.75,80.25,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.25,0.785714285714,1.64285714286,2.64285714286,2.53571428571,2.85714285714,3.32142857143,3.14285714286,3.35714285714,4.53571428571,3.96428571429,3.89285714286,4.85714285714,3.07142857143,2.89285714286,1.64285714286,1.21428571429,1.25,0.678571428571,44.5,51.5,68.0,49.0,50.75,46.5,35.75
E07000085,E02004705,E02004700,54.8214285714,284.75,100.25,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.357142857143,2.96428571429,3.07142857143,2.32142857143,3.39285714286,3.39285714286,4.0,4.39285714286,3.32142857143,3.53571428571,3.67857142857,4.53571428571,3.5,2.78571428571,3.46428571429,2.46428571429,1.78571428571,0.857142857143,52.0,55.25,72.0,52.75,52.75,50.75,48.25
E07000085,E02004710,E02004700,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.0714285714286,0.142857142857,0.107142857143,0.392857142857,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.25,1.0,2.25,2.5,2.0,2.25,1.75
E07000085,E02004699,E02004700,60.8928571429,330.75,101.0,0.392857142857,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,1.42857142857,2.28571428571,3.21428571429,2.60714285714,2.82142857143,3.78571428571,4.53571428571,4.14285714286,4.71428571429,4.85714285714,5.46428571429,6.39285714286,3.35714285714,3.14285714286,2.71428571429,1.5,1.60714285714,0.964285714286,56.5,57.25,85.5,66.75,64.75,51.0,44.5
E07000085,E02004706,E02004700,24.0,128.0,40.75,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.5,2.85714285714,1.07142857143,0.964285714286,1.78571428571,1.32142857143,1.60714285714,1.60714285714,1.5,1.32142857143,1.28571428571,1.10714285714,1.5,1.53571428571,1.32142857143,0.678571428571,0.75,0.75,21.5,24.5,32.75,24.5,24.75,20.75,19.25
E07000085,E02006829,E02004700,3.0,13.75,6.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.107142857143,0.214285714286,0.25,0.321428571429,0.25,0.392857142857,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.0,2.25,3.25,1.75,3.5,3.0,3.5,3.75
E07000085,E02004697,E02004700,49.6428571429,261.5,85.75,0.392857142857,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.392857142857,1.64285714286,2.35714285714,2.60714285714,3.14285714286,3.35714285714,2.89285714286,3.28571428571,4.57142857143,4.10714285714,4.5,5.46428571429,2.64285714286,1.89285714286,2.25,1.5,1.14285714286,0.678571428571,46.5,53.75,64.75,51.0,45.5,46.75,39.25
E07000085,E02004700,E02004700,243.607142857,1265.25,468.75,1.14285714286,1.32142857143,0.928571428571,0.75,0.642857142857,1.42857142857,3.46428571429,7.39285714286,13.6071428571,12.6071428571,16.5,17.0714285714,18.4285714286,17.4285714286,16.6428571429,15.8214285714,15.2857142857,17.8928571429,14.5714285714,15.6071428571,13.3571428571,9.71428571429,7.21428571429,4.78571428571,246.25,238.75,316.0,239.25,225.0,217.5,222.5
