zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000042,E02003477,E02003459,45.1785714286,244.0,70.75,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.821428571429,0.464285714286,2.78571428571,3.03571428571,2.39285714286,2.64285714286,2.78571428571,3.5,2.64285714286,2.60714285714,3.0,3.78571428571,4.64285714286,2.82142857143,2.71428571429,1.32142857143,1.42857142857,0.678571428571,0.464285714286,39.5,46.25,67.75,47.25,43.25,41.0,31.25
E06000042,E02003477,E02003471,80.7857142857,429.5,139.75,0.392857142857,0.285714285714,0.428571428571,0.25,0.178571428571,0.607142857143,0.857142857143,2.39285714286,4.75,3.85714285714,4.64285714286,4.67857142857,6.32142857143,5.82142857143,5.03571428571,5.10714285714,6.03571428571,6.32142857143,5.71428571429,5.42857142857,4.82142857143,3.0,2.75,1.10714285714,80.0,84.5,100.5,85.25,79.25,76.25,59.75
E06000042,E02003477,E02003469,53.5,291.0,82.5,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,1.78571428571,2.67857142857,2.71428571429,2.78571428571,3.0,4.71428571429,4.03571428571,3.25,3.64285714286,4.5,5.03571428571,4.39285714286,2.75,2.25,2.21428571429,1.53571428571,0.892857142857,47.0,56.5,75.0,55.25,57.25,48.0,35.5
E06000042,E02003477,E02003477,1146.60714286,6303.0,1923.25,5.28571428571,5.07142857143,4.35714285714,3.64285714286,3.28571428571,5.17857142857,10.8571428571,27.7142857143,56.0714285714,69.4642857143,69.8928571429,73.1428571429,89.4642857143,90.0,79.0357142857,73.3928571429,79.5714285714,85.8571428571,81.8928571429,71.2142857143,60.5357142857,46.8214285714,35.1071428571,19.75,1136.5,1259.0,1574.25,1211.5,1121.75,936.5,786.75
E06000042,E02003477,E02003465,144.785714286,794.25,241.5,0.642857142857,0.464285714286,0.321428571429,0.392857142857,0.357142857143,2.42857142857,2.21428571429,8.85714285714,13.8928571429,9.03571428571,7.92857142857,8.71428571429,9.42857142857,9.89285714286,9.67857142857,8.82142857143,7.78571428571,11.8571428571,9.96428571429,8.21428571429,5.57142857143,3.64285714286,2.92857142857,1.75,141.75,147.5,183.5,157.5,164.0,119.5,99.75
E06000042,E02003477,E02003470,58.2142857143,313.0,98.25,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.571428571429,1.89285714286,2.71428571429,2.96428571429,2.92857142857,3.57142857143,3.96428571429,4.75,4.14285714286,3.92857142857,4.42857142857,7.0,3.39285714286,3.5,2.75,2.17857142857,1.39285714286,1.07142857143,57.25,63.5,78.0,59.75,54.5,53.5,41.0
E06000042,E02003477,E02003460,81.3571428571,446.0,145.25,0.357142857143,0.357142857143,0.392857142857,0.142857142857,0.142857142857,1.14285714286,1.78571428571,4.0,5.82142857143,3.85714285714,4.10714285714,5.07142857143,5.25,5.89285714286,5.35714285714,4.85714285714,6.85714285714,7.35714285714,5.5,4.5,3.42857142857,2.78571428571,1.67857142857,0.714285714286,80.5,83.0,109.75,88.5,84.25,58.75,64.75
E06000042,E02003477,E02003466,74.7142857143,405.5,115.5,0.392857142857,0.535714285714,0.5,0.321428571429,0.214285714286,0.357142857143,1.17857142857,2.60714285714,2.89285714286,5.21428571429,3.67857142857,5.10714285714,4.5,5.5,5.67857142857,4.39285714286,5.60714285714,6.39285714286,5.10714285714,4.10714285714,4.14285714286,2.64285714286,2.46428571429,1.17857142857,62.25,76.25,102.0,78.75,86.25,64.25,53.25
E06000042,E02003477,E02003472,526.428571429,2780.25,859.5,2.07142857143,1.46428571429,0.892857142857,0.535714285714,0.821428571429,3.75,10.9642857143,35.0714285714,50.1428571429,37.3214285714,39.4285714286,43.0,42.0,39.1785714286,36.5714285714,29.8214285714,29.7142857143,30.1428571429,27.1428571429,24.8571428571,17.8928571429,11.5714285714,7.60714285714,4.46428571429,474.25,539.0,672.5,519.5,575.0,519.5,385.25
E06000042,E02003477,E02003486,72.5,383.5,125.5,0.357142857143,0.357142857143,0.357142857143,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,1.39285714286,3.53571428571,3.67857142857,4.53571428571,4.46428571429,4.89285714286,5.71428571429,3.75,4.89285714286,6.60714285714,7.03571428571,5.89285714286,4.64285714286,4.0,2.71428571429,2.32142857143,0.571428571429,65.0,74.25,95.25,72.25,76.75,63.5,60.5
