zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000034,E02004061,E02004057,46.7857142857,243.0,86.0,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.321428571429,1.07142857143,1.32142857143,2.39285714286,2.64285714286,3.96428571429,3.32142857143,3.42857142857,3.92857142857,4.46428571429,3.78571428571,4.14285714286,3.60714285714,2.57142857143,1.92857142857,1.57142857143,0.892857142857,0.571428571429,45.5,42.0,59.25,47.75,48.5,44.0,40.5
E07000034,E02004063,E02004057,42.7142857143,223.0,73.75,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.285714285714,1.25,1.60714285714,2.0,2.03571428571,2.53571428571,2.5,3.0,2.5,3.57142857143,3.71428571429,4.67857142857,3.21428571429,2.67857142857,2.42857142857,2.32142857143,1.03571428571,0.428571428571,41.75,46.0,53.5,39.75,42.0,44.0,32.0
E07000034,E02004059,E02004057,30.3214285714,158.25,56.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.535714285714,1.0,1.71428571429,1.42857142857,1.89285714286,1.82142857143,1.89285714286,2.07142857143,2.5,2.32142857143,2.39285714286,2.10714285714,2.0,2.07142857143,1.82142857143,0.857142857143,0.928571428571,0.214285714286,31.0,32.25,33.75,30.5,30.75,28.75,25.25
E07000034,E02004056,E02004057,41.6428571429,225.25,69.75,0.142857142857,0.25,0.0714285714286,0.214285714286,0.571428571429,0.392857142857,0.535714285714,2.14285714286,2.35714285714,1.64285714286,1.82142857143,2.21428571429,2.17857142857,1.71428571429,2.60714285714,2.28571428571,3.53571428571,4.03571428571,2.64285714286,2.75,3.35714285714,1.67857142857,1.60714285714,0.892857142857,39.25,47.5,52.5,44.0,42.0,35.75,30.5
E07000034,E02004066,E02004057,99.8928571429,536.25,175.25,0.464285714286,0.678571428571,0.392857142857,0.392857142857,0.321428571429,0.25,0.642857142857,3.25,3.78571428571,4.28571428571,4.92857142857,6.85714285714,6.96428571429,7.17857142857,8.5,8.42857142857,8.35714285714,9.25,5.82142857143,6.39285714286,4.82142857143,4.28571428571,2.39285714286,1.25,94.0,99.0,125.5,101.5,116.25,81.75,81.25
E07000034,E02004067,E02004057,14.75,74.0,27.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0,0.0714285714286,0.107142857143,0.107142857143,0.535714285714,0.892857142857,1.03571428571,1.35714285714,1.03571428571,1.07142857143,0.678571428571,0.892857142857,1.03571428571,1.60714285714,0.821428571429,0.571428571429,1.10714285714,0.678571428571,0.5,0.142857142857,13.25,11.75,18.5,16.75,13.75,15.5,13.75
E07000034,E02004064,E02004057,274.071428571,1429.25,460.75,1.14285714286,1.92857142857,1.25,0.964285714286,0.678571428571,0.857142857143,1.82142857143,3.5,5.10714285714,6.96428571429,12.0,14.9642857143,18.1428571429,18.7857142857,23.0357142857,26.0714285714,28.9285714286,28.7857142857,21.5714285714,17.1071428571,15.6785714286,11.9285714286,8.67857142857,4.17857142857,257.5,278.25,338.0,265.75,289.75,286.0,203.25
E07000034,E02004065,E02004057,24.1071428571,124.25,34.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.25,0.714285714286,0.75,0.892857142857,1.57142857143,1.39285714286,1.82142857143,1.60714285714,1.64285714286,1.85714285714,2.35714285714,1.5,1.89285714286,1.53571428571,1.25,1.5,0.678571428571,0.214285714286,17.5,27.0,33.0,25.0,21.75,27.75,16.75
E07000034,E02004057,E02004057,426.321428571,2307.25,731.5,1.67857142857,2.03571428571,1.89285714286,1.39285714286,1.53571428571,1.89285714286,5.25,11.9642857143,18.5,23.9285714286,27.4285714286,28.6071428571,30.1428571429,30.8214285714,29.6428571429,30.0357142857,30.8214285714,30.1785714286,27.8928571429,26.25,23.75,19.5,14.4285714286,6.75,425.25,491.25,563.25,422.5,405.0,370.75,306.25
E07000034,E02004062,E02004057,21.8214285714,115.0,40.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.571428571429,1.17857142857,1.32142857143,1.25,1.07142857143,1.75,1.60714285714,2.07142857143,1.5,1.5,1.46428571429,1.42857142857,1.25,0.785714285714,1.60714285714,0.428571428571,0.357142857143,20.75,23.0,30.5,20.75,20.0,17.75,20.0
