zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000027,E02003982,E02003985,4.42857142857,24.25,9.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.285714285714,0.392857142857,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.464285714286,0.357142857143,0.428571428571,0.214285714286,0.142857142857,0.25,0.0714285714286,0.0714285714286,5.75,4.5,7.25,2.5,4.25,3.5,3.25
E07000027,E02003982,E02003978,28.3214285714,146.75,47.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.535714285714,0.607142857143,2.07142857143,1.71428571429,1.53571428571,1.85714285714,2.57142857143,1.60714285714,2.14285714286,2.14285714286,2.5,2.14285714286,1.39285714286,1.85714285714,1.21428571429,0.928571428571,0.678571428571,0.285714285714,25.0,25.75,35.5,27.25,33.25,29.25,22.25
E07000027,E02003982,E02003984,9.0,49.75,13.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,1.17857142857,0.285714285714,0.285714285714,0.285714285714,0.571428571429,0.714285714286,0.785714285714,0.785714285714,0.857142857143,0.535714285714,0.5,0.464285714286,0.321428571429,0.321428571429,0.357142857143,0.107142857143,0.142857142857,8.0,9.5,9.0,12.25,11.0,7.75,5.5
E07000027,E02003982,E02003977,38.8571428571,213.5,71.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.642857142857,1.14285714286,2.0,2.14285714286,2.39285714286,2.64285714286,3.21428571429,3.0,3.14285714286,2.32142857143,2.92857142857,3.21428571429,2.71428571429,2.85714285714,1.75,0.857142857143,0.892857142857,0.678571428571,0.0714285714286,44.5,39.25,52.0,40.5,37.25,31.5,27.0
E07000027,E02003982,E02003982,769.75,4209.0,1325.0,2.39285714286,2.75,1.67857142857,1.5,1.67857142857,5.17857142857,11.4642857143,23.6785714286,35.8571428571,36.3571428571,45.0357142857,54.3214285714,54.6428571429,56.6428571429,59.5,57.9642857143,61.9642857143,58.0357142857,52.9285714286,45.3571428571,35.1785714286,31.7857142857,21.75,12.1071428571,780.75,831.75,1033.75,840.25,722.5,635.0,544.25
E07000027,E02003982,E02003980,13.9285714286,79.5,23.25,0.0,0.107142857143,0.0,0.0,0.0,0.178571428571,0.142857142857,0.392857142857,0.571428571429,0.714285714286,0.75,0.75,1.03571428571,1.28571428571,1.07142857143,1.5,1.53571428571,1.28571428571,0.857142857143,0.571428571429,0.178571428571,0.428571428571,0.428571428571,0.142857142857,14.5,15.0,20.5,16.0,13.5,9.25,8.75
E07000027,E02003982,E02003979,25.7142857143,141.75,39.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.25,1.46428571429,1.28571428571,2.25,2.07142857143,1.82142857143,1.78571428571,1.85714285714,2.17857142857,1.78571428571,1.96428571429,1.64285714286,1.82142857143,1.25,0.857142857143,0.392857142857,0.357142857143,0.142857142857,23.25,29.75,35.5,30.5,22.75,22.5,15.75
E07000027,E02003982,E02003986,3.07142857143,16.75,5.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.25,0.25,0.25,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,4.0,4.0,4.25,2.5,2.0,3.0,1.75
E07000027,E02003982,E02003983,3.71428571429,18.75,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.785714285714,0.285714285714,0.392857142857,0.285714285714,0.535714285714,0.0714285714286,0.0357142857143,4.5,3.0,5.25,2.75,3.25,3.75,3.5
E07000027,E02003982,E02003981,5.82142857143,30.25,14.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.642857142857,0.285714285714,0.785714285714,0.464285714286,0.357142857143,0.5,0.607142857143,0.25,0.142857142857,0.142857142857,7.5,5.25,6.0,6.5,5.0,4.0,6.5
E07000027,E02003982,total,902.607142857,4930.25,1556.25,2.67857142857,3.07142857143,1.92857142857,1.71428571429,2.03571428571,6.5,13.9285714286,29.8214285714,43.0714285714,44.4642857143,53.1071428571,63.25,64.5714285714,66.2142857143,69.3928571429,68.0,73.3214285714,68.25,61.5714285714,52.2857142857,39.7857142857,36.0357142857,24.3571428571,13.25,917.75,967.75,1209.0,981.0,854.75,749.5,638.5
