area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28083,1.71428571429,10.0,3.25,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,1.75,1.5,3.0,2.0,1.75,0.5,1.5
28049,73.0714285714,432.5,110.25,1.71428571429,0.642857142857,0.464285714286,0.392857142857,0.571428571429,0.535714285714,2.46428571429,4.10714285714,3.78571428571,3.35714285714,3.0,2.71428571429,4.35714285714,3.64285714286,5.39285714286,7.32142857143,4.46428571429,5.25,6.17857142857,4.5,3.10714285714,2.64285714286,1.67857142857,0.785714285714,70.0,87.25,123.0,74.75,77.5,38.75,40.25
28038,11.1071428571,59.75,21.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.464285714286,0.285714285714,0.321428571429,0.607142857143,0.607142857143,1.10714285714,1.17857142857,1.42857142857,0.892857142857,0.535714285714,0.642857142857,0.714285714286,0.678571428571,0.571428571429,0.392857142857,0.321428571429,0.107142857143,11.5,9.0,15.25,8.5,15.5,8.25,9.75
28053,2.35714285714,14.5,3.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.25,0.25,0.142857142857,0.142857142857,0.5,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.0,2.25,4.0,3.75,2.5,2.0,0.5,1.5
28084,24.6785714286,149.5,40.25,0.607142857143,0.464285714286,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.357142857143,1.64285714286,1.25,0.392857142857,1.07142857143,0.892857142857,1.0,1.42857142857,1.57142857143,2.14285714286,1.75,1.53571428571,2.82142857143,1.96428571429,1.28571428571,0.928571428571,0.857142857143,0.107142857143,29.25,32.0,35.5,25.25,27.5,12.25,11.0
28129,6.78571428571,36.75,11.5,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,0.214285714286,0.178571428571,0.5,0.321428571429,0.5,0.428571428571,0.678571428571,0.607142857143,0.321428571429,0.75,0.25,0.5,0.321428571429,0.107142857143,0.25,0.0,7.25,8.25,8.25,7.25,5.75,6.5,4.25
28141,17.8571428571,102.0,26.5,0.571428571429,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.821428571429,0.464285714286,0.821428571429,0.857142857143,0.964285714286,1.5,1.60714285714,1.10714285714,1.71428571429,1.92857142857,1.42857142857,0.857142857143,1.25,0.678571428571,0.285714285714,16.25,18.75,28.0,20.0,19.0,12.75,10.25
28054,29.0,166.25,42.75,0.5,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.75,0.857142857143,1.14285714286,1.39285714286,1.96428571429,2.96428571429,2.71428571429,2.39285714286,2.35714285714,2.25,2.75,1.85714285714,2.03571428571,1.53571428571,0.5,0.428571428571,28.75,31.5,44.0,28.25,33.75,22.75,14.0
28079,13563.2142857,77526.5,22175.75,176.464285714,100.892857143,74.1071428571,54.6428571429,69.4285714286,99.0714285714,288.321428571,775.535714286,906.071428571,776.178571429,718.678571429,746.892857143,748.892857143,746.035714286,843.0,857.678571429,680.607142857,753.857142857,899.571428571,892.75,851.571428571,722.642857143,470.107142857,310.214285714,13871.5,16086.25,20926.0,12901.5,13741.25,9111.75,8304.25
28068,70.7142857143,390.75,108.75,0.928571428571,0.571428571429,0.178571428571,0.142857142857,0.285714285714,0.785714285714,0.25,0.857142857143,1.78571428571,2.71428571429,3.35714285714,4.17857142857,4.75,6.14285714286,5.42857142857,5.39285714286,5.14285714286,5.39285714286,5.67857142857,4.96428571429,4.53571428571,3.78571428571,2.57142857143,0.892857142857,67.0,81.75,102.75,67.0,72.25,62.5,41.75
28074,701.357142857,3944.75,1127.25,10.75,7.46428571429,4.17857142857,3.39285714286,3.53571428571,4.67857142857,9.85714285714,20.9285714286,25.3214285714,28.3571428571,32.1785714286,36.6785714286,40.9285714286,40.25,50.0,50.4285714286,35.8928571429,46.4285714286,56.1428571429,55.0714285714,48.3571428571,42.9285714286,29.1071428571,18.5,685.75,787.5,1081.0,678.25,712.25,523.25,441.5
28026,68.8928571429,380.25,111.25,1.14285714286,0.857142857143,0.464285714286,0.178571428571,0.0714285714286,0.142857142857,0.357142857143,1.21428571429,1.67857142857,1.64285714286,2.96428571429,3.96428571429,4.25,5.53571428571,6.57142857143,5.42857142857,4.39285714286,5.60714285714,4.46428571429,4.71428571429,5.25,3.60714285714,3.25,1.14285714286,66.0,76.75,92.0,66.0,79.5,56.75,45.25
28134,74.7857142857,449.5,109.5,0.928571428571,0.535714285714,0.107142857143,0.25,0.392857142857,1.07142857143,3.53571428571,6.78571428571,8.92857142857,5.71428571429,3.60714285714,2.89285714286,3.07142857143,3.57142857143,4.17857142857,4.53571428571,3.57142857143,3.57142857143,5.0,4.25,3.14285714286,2.85714285714,1.60714285714,0.678571428571,71.25,95.75,119.0,80.75,82.75,35.75,38.25
