zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000010,S02001543,S02001536,28.1785714286,152.25,50.25,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.678571428571,1.39285714286,0.964285714286,1.96428571429,1.92857142857,1.67857142857,2.14285714286,2.5,2.25,2.07142857143,1.60714285714,2.07142857143,1.78571428571,2.21428571429,1.0,0.678571428571,0.464285714286,0.5,30.25,28.5,38.25,27.0,28.25,25.0,20.0
S12000010,S02001543,S02001541,24.8214285714,127.0,47.25,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.714285714286,0.821428571429,1.57142857143,1.28571428571,1.64285714286,1.46428571429,1.28571428571,1.35714285714,1.46428571429,1.89285714286,1.46428571429,2.42857142857,2.10714285714,2.03571428571,1.10714285714,0.714285714286,0.642857142857,0.142857142857,25.5,19.75,27.0,25.5,29.25,25.0,21.75
S12000010,S02001543,S02001552,24.8571428571,136.25,40.0,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,0.714285714286,0.678571428571,1.17857142857,1.67857142857,2.25,1.78571428571,2.17857142857,1.82142857143,1.39285714286,1.25,1.32142857143,1.21428571429,1.64285714286,1.25,1.07142857143,1.10714285714,0.678571428571,0.607142857143,0.25,21.25,24.0,40.0,26.25,24.75,19.0,18.75
S12000010,S02001543,S02001555,13.3214285714,71.0,25.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.857142857143,0.785714285714,0.571428571429,0.821428571429,0.892857142857,1.0,1.03571428571,1.10714285714,0.785714285714,1.0,1.14285714286,0.714285714286,0.607142857143,0.464285714286,0.5,0.464285714286,0.178571428571,15.0,15.5,16.25,12.5,11.75,12.0,10.25
S12000010,S02001543,S02001537,35.0,200.0,57.5,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,1.53571428571,1.60714285714,2.67857142857,1.96428571429,1.96428571429,1.75,2.53571428571,2.32142857143,2.42857142857,2.57142857143,3.28571428571,2.85714285714,1.78571428571,2.03571428571,1.25,1.03571428571,0.464285714286,0.285714285714,38.0,42.75,43.25,35.0,41.0,25.5,19.5
S12000010,S02001543,S02001548,36.7142857143,204.0,66.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.392857142857,1.85714285714,2.71428571429,3.07142857143,2.57142857143,2.60714285714,2.78571428571,2.71428571429,2.78571428571,3.03571428571,2.35714285714,2.89285714286,2.32142857143,1.46428571429,1.42857142857,0.607142857143,0.25,0.357142857143,44.0,39.5,46.75,37.5,36.25,30.75,22.25
S12000010,S02001543,S02001545,18.2857142857,98.5,29.75,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.571428571429,0.25,0.535714285714,1.32142857143,0.821428571429,0.535714285714,1.17857142857,1.57142857143,1.0,0.928571428571,1.42857142857,1.39285714286,1.35714285714,1.35714285714,1.46428571429,0.857142857143,0.75,0.392857142857,0.285714285714,17.0,17.0,27.75,18.75,18.0,16.75,12.75
S12000010,S02001543,S02001544,36.9642857143,200.0,61.25,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,1.92857142857,1.92857142857,2.60714285714,2.5,2.28571428571,2.39285714286,2.35714285714,2.32142857143,2.92857142857,2.53571428571,2.60714285714,2.78571428571,2.53571428571,2.14285714286,1.17857142857,0.607142857143,0.285714285714,33.0,41.25,52.25,35.25,38.25,30.5,28.25
S12000010,S02001543,S02001553,37.5714285714,195.25,68.25,0.428571428571,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.428571428571,1.53571428571,1.96428571429,1.96428571429,2.71428571429,2.67857142857,2.89285714286,2.71428571429,2.60714285714,2.35714285714,2.75,2.39285714286,2.78571428571,2.21428571429,1.17857142857,1.14285714286,1.03571428571,1.0,0.285714285714,33.25,43.5,42.25,36.75,39.5,32.75,35.0
S12000010,S02001543,S02001534,51.25,274.0,88.0,0.25,0.285714285714,0.107142857143,0.0714285714286,0.928571428571,0.392857142857,1.28571428571,2.53571428571,4.85714285714,2.53571428571,3.07142857143,3.03571428571,3.42857142857,3.96428571429,3.14285714286,3.39285714286,3.46428571429,4.10714285714,3.35714285714,1.92857142857,2.28571428571,1.60714285714,0.821428571429,0.392857142857,53.25,53.5,64.25,50.0,53.0,50.0,34.75
