zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000039,S02002464,S02002467,15.7857142857,85.0,29.5,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.392857142857,0.392857142857,0.571428571429,0.642857142857,0.607142857143,0.678571428571,0.678571428571,0.892857142857,0.857142857143,0.857142857143,1.21428571429,1.0,1.17857142857,1.42857142857,1.03571428571,0.714285714286,0.642857142857,0.678571428571,0.428571428571,18.0,15.0,18.75,16.0,17.25,14.0,11.5
S12000039,S02002469,S02002467,10.0,54.0,18.75,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.0357142857143,0.678571428571,0.678571428571,0.642857142857,0.5,0.5,0.392857142857,0.75,0.642857142857,1.07142857143,0.607142857143,0.75,0.642857142857,0.357142857143,0.464285714286,0.428571428571,0.107142857143,0.142857142857,10.0,10.25,10.5,11.25,12.0,7.25,8.75
S12000039,S02002467,S02002467,464.785714286,2482.5,858.25,3.07142857143,4.10714285714,2.85714285714,1.64285714286,1.75,2.89285714286,3.67857142857,13.75,20.6071428571,21.8214285714,28.9285714286,29.5357142857,32.2142857143,29.8571428571,33.3214285714,35.7142857143,35.75,33.7857142857,33.1428571429,29.5357142857,23.0,19.2142857143,15.2857142857,9.32142857143,497.75,491.0,573.25,446.0,474.5,410.5,360.5
S12000039,S02002470,S02002467,5.60714285714,29.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.464285714286,0.321428571429,0.321428571429,0.285714285714,0.428571428571,0.464285714286,0.357142857143,0.321428571429,0.357142857143,0.571428571429,0.642857142857,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,7.75,5.75,6.0,3.75,6.25,5.5,4.25
S12000039,S02002473,S02002467,6.64285714286,35.25,12.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.928571428571,0.607142857143,0.357142857143,0.321428571429,0.285714285714,0.392857142857,0.5,0.5,0.464285714286,0.357142857143,0.571428571429,0.25,0.25,0.25,0.142857142857,0.0,0.0714285714286,7.25,6.5,8.0,6.75,6.75,6.25,5.0
S12000039,S02002465,S02002467,15.9285714286,84.0,28.5,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.75,0.428571428571,0.892857142857,1.03571428571,0.821428571429,0.821428571429,1.07142857143,1.28571428571,1.28571428571,0.857142857143,1.0,0.75,0.785714285714,1.07142857143,0.714285714286,0.678571428571,0.714285714286,0.392857142857,16.25,14.75,21.5,16.0,15.5,15.25,12.25
S12000039,S02002460,S02002467,14.5357142857,80.75,25.75,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.678571428571,0.571428571429,1.10714285714,0.642857142857,0.678571428571,0.678571428571,0.928571428571,0.857142857143,0.678571428571,1.0,1.32142857143,1.21428571429,0.964285714286,0.892857142857,0.928571428571,0.535714285714,0.392857142857,0.214285714286,16.5,15.25,23.25,11.75,14.0,11.75,9.25
S12000039,S02002476,S02002467,10.4642857143,55.25,20.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.607142857143,0.357142857143,0.714285714286,0.964285714286,0.5,0.535714285714,1.03571428571,1.75,0.857142857143,0.571428571429,0.857142857143,0.392857142857,0.571428571429,0.107142857143,0.107142857143,11.75,10.75,13.5,9.25,10.0,9.0,9.0
S12000039,S02002462,S02002467,25.1428571429,132.0,42.75,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.535714285714,0.714285714286,0.857142857143,0.892857142857,1.10714285714,1.60714285714,1.57142857143,2.39285714286,2.42857142857,2.03571428571,2.17857142857,2.03571428571,1.71428571429,1.92857142857,0.785714285714,0.607142857143,0.678571428571,24.5,24.25,34.25,24.0,25.0,25.75,18.25
S12000039,S02002475,S02002467,6.75,35.75,14.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.571428571429,0.357142857143,0.214285714286,0.107142857143,0.321428571429,0.464285714286,0.535714285714,0.5,0.535714285714,0.785714285714,0.821428571429,0.535714285714,0.214285714286,0.25,0.214285714286,0.0714285714286,0.0,6.5,6.0,9.0,7.5,6.75,4.0,7.5
