zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000064,E02004397,E02004392,130.607142857,686.25,220.25,0.535714285714,0.392857142857,0.321428571429,0.428571428571,0.464285714286,1.17857142857,2.5,8.71428571429,8.71428571429,8.78571428571,8.82142857143,9.5,9.42857142857,9.53571428571,10.0714285714,8.75,8.39285714286,8.21428571429,7.21428571429,5.75,5.17857142857,3.82142857143,2.67857142857,1.21428571429,116.25,140.25,159.75,139.25,130.75,124.0,104.0
E07000064,E02004398,E02004392,41.9642857143,226.25,72.25,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.428571428571,0.642857142857,1.03571428571,1.60714285714,2.39285714286,2.32142857143,3.53571428571,3.32142857143,3.82142857143,2.82142857143,3.03571428571,2.32142857143,3.07142857143,2.46428571429,2.35714285714,1.92857142857,1.64285714286,1.32142857143,0.75,0.714285714286,40.25,50.25,52.75,41.75,41.25,35.5,32.0
E07000064,E02004394,E02004392,156.214285714,819.5,276.5,0.785714285714,0.607142857143,0.5,0.428571428571,0.642857142857,1.67857142857,3.17857142857,7.07142857143,10.0357142857,10.9642857143,9.85714285714,11.0357142857,10.4285714286,9.89285714286,9.96428571429,10.7142857143,11.9642857143,10.25,10.1785714286,7.92857142857,7.03571428571,5.03571428571,3.85714285714,2.17857142857,155.5,169.25,197.25,143.5,154.0,153.0,121.0
E07000064,E02004392,E02004392,639.392857143,3379.25,1126.25,3.10714285714,2.89285714286,2.14285714286,1.21428571429,2.78571428571,3.35714285714,7.89285714286,21.0357142857,35.4285714286,38.6428571429,41.6428571429,42.4642857143,41.4642857143,40.4285714286,39.5357142857,40.3214285714,40.6428571429,43.6428571429,38.6785714286,38.0,35.9642857143,31.9285714286,27.0357142857,19.1428571429,618.25,685.25,825.0,617.75,633.0,588.5,508.0
E07000064,E02004402,E02004392,31.3571428571,168.0,57.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.821428571429,1.71428571429,2.10714285714,1.21428571429,2.14285714286,2.10714285714,1.96428571429,2.10714285714,2.46428571429,2.35714285714,2.25,2.0,2.25,1.53571428571,1.53571428571,0.821428571429,0.714285714286,0.785714285714,34.25,32.5,38.0,33.5,29.75,28.25,23.25
E07000064,E02004393,E02004392,52.4642857143,278.75,90.25,0.107142857143,0.142857142857,0.142857142857,0.25,0.285714285714,0.714285714286,0.714285714286,3.71428571429,3.89285714286,4.07142857143,4.71428571429,3.96428571429,3.57142857143,3.75,3.75,3.03571428571,3.35714285714,3.46428571429,2.42857142857,2.17857142857,1.5,1.39285714286,0.964285714286,0.357142857143,51.25,54.75,72.25,56.5,44.0,49.5,39.0
E07000064,E02004400,E02004392,21.3214285714,111.0,35.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.535714285714,1.0,1.28571428571,1.71428571429,1.89285714286,1.75,1.60714285714,1.71428571429,1.75,1.46428571429,1.53571428571,1.46428571429,1.32142857143,0.928571428571,0.642857142857,0.142857142857,0.214285714286,0.0357142857143,18.0,21.5,25.25,24.0,22.25,20.5,17.75
E07000064,E02004401,E02004392,29.2142857143,145.0,54.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,1.78571428571,1.71428571429,1.46428571429,1.89285714286,2.25,2.46428571429,2.53571428571,2.14285714286,2.35714285714,1.85714285714,1.64285714286,1.96428571429,1.64285714286,0.857142857143,0.892857142857,0.642857142857,0.571428571429,0.178571428571,27.25,27.75,31.75,26.25,32.0,32.5,27.0
E07000064,E02004396,E02004392,86.2142857143,457.25,152.0,0.285714285714,0.357142857143,0.428571428571,0.428571428571,0.285714285714,0.357142857143,3.46428571429,4.17857142857,6.28571428571,5.71428571429,6.10714285714,6.0,5.96428571429,6.14285714286,6.07142857143,5.85714285714,6.32142857143,5.46428571429,5.60714285714,3.96428571429,3.21428571429,1.64285714286,1.39285714286,0.678571428571,83.0,80.25,113.75,86.25,94.0,77.25,69.0
E07000064,E02004395,E02004392,64.1071428571,333.25,113.75,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.357142857143,0.428571428571,1.42857142857,4.25,3.5,3.57142857143,4.10714285714,5.21428571429,4.25,3.32142857143,5.64285714286,5.53571428571,5.60714285714,5.17857142857,3.42857142857,2.78571428571,1.85714285714,1.17857142857,1.25,0.714285714286,60.5,63.25,82.0,62.75,64.75,62.25,53.25
E07000064,E02004399,E02004392,32.1428571429,166.25,58.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.75,2.17857142857,2.07142857143,1.39285714286,2.75,2.78571428571,1.82142857143,2.46428571429,2.14285714286,2.10714285714,2.42857142857,2.0,2.28571428571,1.5,1.21428571429,1.07142857143,0.428571428571,0.285714285714,29.75,27.75,43.0,29.25,36.5,30.0,28.75
