zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000022,E02001745,E02001766,28.5357142857,157.75,40.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.142857142857,0.428571428571,2.0,1.17857142857,1.53571428571,2.21428571429,2.32142857143,2.53571428571,2.14285714286,3.07142857143,2.5,1.82142857143,1.60714285714,1.57142857143,0.857142857143,0.714285714286,0.964285714286,0.285714285714,25.75,32.75,37.0,29.75,32.5,27.5,14.5
E08000022,E02001753,E02001766,28.0714285714,141.5,46.0,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,2.21428571429,1.07142857143,1.39285714286,1.71428571429,1.82142857143,1.85714285714,2.07142857143,1.78571428571,2.46428571429,2.46428571429,1.67857142857,1.67857142857,1.42857142857,1.17857142857,0.892857142857,1.03571428571,0.678571428571,21.5,27.5,37.25,24.25,31.0,30.5,24.5
E08000022,E02001752,E02001766,72.7857142857,392.25,119.5,0.357142857143,0.25,0.178571428571,0.142857142857,0.107142857143,0.25,0.714285714286,1.42857142857,1.42857142857,2.78571428571,3.46428571429,4.35714285714,5.0,5.64285714286,5.92857142857,7.14285714286,7.5,6.17857142857,4.75,4.42857142857,4.28571428571,2.71428571429,2.32142857143,1.42857142857,67.0,75.75,97.75,72.75,79.0,64.75,52.5
E08000022,E02001765,E02001766,16.8571428571,92.25,27.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.464285714286,1.14285714286,0.678571428571,1.57142857143,0.821428571429,1.07142857143,1.60714285714,1.60714285714,1.39285714286,1.0,1.07142857143,1.0,0.928571428571,0.785714285714,0.5,0.357142857143,0.357142857143,0.285714285714,15.75,15.75,26.0,16.0,18.75,14.5,11.25
E08000022,E02001751,E02001766,14.6428571429,80.0,22.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.392857142857,1.85714285714,1.28571428571,0.571428571429,1.21428571429,1.0,1.21428571429,0.857142857143,1.28571428571,0.714285714286,0.892857142857,0.892857142857,0.821428571429,0.571428571429,0.25,0.178571428571,0.107142857143,0.142857142857,12.75,14.25,19.25,15.75,18.0,13.25,9.25
E08000022,E02001766,E02001766,500.964285714,2649.75,873.75,2.78571428571,3.46428571429,2.64285714286,1.92857142857,1.57142857143,2.42857142857,6.42857142857,12.8928571429,21.2142857143,26.5357142857,32.75,35.8214285714,40.1785714286,39.3571428571,34.5357142857,38.0714285714,33.0357142857,33.6428571429,33.6428571429,30.75,25.4285714286,19.0714285714,14.1428571429,8.64285714286,486.75,519.25,656.0,479.0,508.75,470.0,387.0
E08000022,E02001747,E02001766,16.2857142857,84.0,27.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.928571428571,1.67857142857,1.17857142857,1.0,1.14285714286,0.785714285714,1.17857142857,0.964285714286,1.10714285714,1.07142857143,1.35714285714,0.607142857143,0.928571428571,0.5,0.285714285714,0.535714285714,0.392857142857,16.0,17.25,21.0,16.0,13.75,18.75,11.25
E08000022,E02001741,E02001766,9.60714285714,51.25,16.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.75,0.785714285714,0.428571428571,0.75,0.785714285714,0.571428571429,0.821428571429,0.678571428571,0.321428571429,0.75,0.678571428571,0.821428571429,0.214285714286,0.25,0.25,0.178571428571,0.107142857143,10.5,9.0,10.5,8.5,12.75,10.25,5.75
E08000022,E02001739,E02001766,17.6428571429,96.75,25.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,1.35714285714,1.32142857143,1.92857142857,1.28571428571,1.25,1.0,1.10714285714,0.821428571429,1.28571428571,1.39285714286,1.25,1.0,0.892857142857,0.5,0.321428571429,0.25,0.0357142857143,14.5,18.5,22.25,21.5,20.0,16.0,10.75
E08000022,E02001767,E02001766,19.2857142857,104.25,35.5,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.321428571429,0.357142857143,1.21428571429,0.964285714286,0.892857142857,1.28571428571,2.10714285714,1.60714285714,1.14285714286,1.39285714286,1.42857142857,1.39285714286,1.39285714286,1.21428571429,0.821428571429,0.75,0.285714285714,0.321428571429,20.0,17.25,25.0,20.75,21.25,15.25,15.5
