zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000025,E02000743,E02000746,27.75,147.25,52.0,0.821428571429,0.464285714286,0.142857142857,0.0714285714286,0.0,0.214285714286,0.821428571429,0.678571428571,0.714285714286,1.39285714286,1.60714285714,2.42857142857,2.25,2.14285714286,1.60714285714,1.64285714286,1.78571428571,2.25,1.60714285714,1.42857142857,1.39285714286,1.07142857143,0.535714285714,0.678571428571,27.25,31.5,34.0,27.0,27.5,22.25,24.75
E09000025,E02000743,E02000740,14.5,75.25,22.25,0.535714285714,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.357142857143,0.464285714286,0.5,0.857142857143,0.964285714286,0.928571428571,0.75,0.75,1.0,0.785714285714,0.714285714286,1.14285714286,1.0,0.571428571429,0.75,0.642857142857,0.321428571429,0.321428571429,0.5,11.25,13.5,18.25,17.0,15.25,15.25,11.0
E09000025,E02000743,E02000733,33.9642857143,179.5,57.75,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.571428571429,1.10714285714,0.857142857143,1.71428571429,2.25,3.03571428571,3.14285714286,2.39285714286,2.60714285714,2.71428571429,2.60714285714,1.96428571429,2.46428571429,2.0,1.17857142857,0.892857142857,0.928571428571,0.678571428571,31.0,32.75,46.25,37.25,32.25,31.5,26.75
E09000025,E02000743,E02000725,47.1428571429,232.5,86.25,0.357142857143,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.75,1.39285714286,2.21428571429,1.96428571429,3.0,4.07142857143,4.10714285714,4.10714285714,4.14285714286,4.10714285714,2.89285714286,3.78571428571,3.25,2.03571428571,1.53571428571,1.10714285714,1.0,0.607142857143,43.25,41.75,52.25,51.0,44.25,54.5,43.0
E09000025,E02000743,E02000716,3.25,18.25,6.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.25,0.25,0.107142857143,0.821428571429,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,4.25,3.0,4.5,3.5,3.0,2.5,2.0
E09000025,E02000743,E02000735,13.7142857143,69.0,23.75,0.678571428571,0.178571428571,0.107142857143,0.0,0.0,0.142857142857,0.25,0.321428571429,1.21428571429,0.75,0.678571428571,0.535714285714,0.75,1.0,0.857142857143,1.0,0.785714285714,0.785714285714,0.642857142857,1.14285714286,0.428571428571,0.571428571429,0.571428571429,0.321428571429,10.0,12.5,15.75,16.5,14.25,13.25,13.75
E09000025,E02000743,E02000714,9.35714285714,50.75,15.0,0.464285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.607142857143,0.0714285714286,0.357142857143,0.285714285714,0.285714285714,0.5,0.428571428571,0.392857142857,0.714285714286,0.428571428571,0.535714285714,0.892857142857,1.0,0.571428571429,0.464285714286,0.5,0.392857142857,0.25,8.25,9.5,15.0,9.5,8.5,8.0,6.75
E09000025,E02000743,E02000719,15.6785714286,82.0,28.25,0.535714285714,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.964285714286,0.571428571429,1.03571428571,1.0,0.892857142857,1.10714285714,1.14285714286,0.892857142857,1.39285714286,1.10714285714,1.0,1.21428571429,0.821428571429,0.678571428571,0.464285714286,0.25,14.75,12.75,18.5,17.5,18.5,14.25,13.5
E09000025,E02000743,E02000745,13.75,76.0,24.25,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.25,0.428571428571,0.571428571429,0.75,0.928571428571,1.17857142857,0.607142857143,0.821428571429,1.39285714286,1.14285714286,0.821428571429,0.642857142857,0.857142857143,0.892857142857,1.10714285714,0.357142857143,12.5,15.5,19.25,13.25,15.5,8.5,11.75
E09000025,E02000743,E02000718,5.57142857143,29.25,11.75,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.464285714286,0.142857142857,0.321428571429,0.5,0.357142857143,0.428571428571,0.428571428571,0.25,0.5,0.285714285714,6.75,5.0,7.5,4.5,5.5,4.75,5.0
