zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000014,E02002774,E02002778,34.6428571429,183.75,56.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,1.14285714286,1.0,2.57142857143,2.21428571429,2.39285714286,2.85714285714,2.89285714286,2.75,2.32142857143,2.21428571429,2.10714285714,2.42857142857,2.03571428571,1.64285714286,1.07142857143,1.17857142857,0.821428571429,0.607142857143,31.5,30.0,48.75,36.0,37.5,34.0,24.75
E06000014,E02002774,E02002783,42.6785714286,222.75,73.5,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.321428571429,1.35714285714,1.78571428571,2.64285714286,3.39285714286,3.07142857143,3.35714285714,3.42857142857,2.85714285714,3.25,3.78571428571,3.42857142857,3.03571428571,2.57142857143,1.5,1.28571428571,0.857142857143,0.428571428571,40.0,41.25,56.0,40.0,45.5,42.5,33.5
E06000014,E02002774,E02002781,62.75,331.5,109.25,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.142857142857,0.214285714286,1.25,3.53571428571,4.89285714286,6.10714285714,3.75,4.82142857143,3.92857142857,4.5,4.39285714286,3.57142857143,3.75,4.21428571429,4.10714285714,3.25,1.71428571429,1.89285714286,1.32142857143,0.857142857143,60.25,59.0,80.5,61.25,70.5,58.75,49.0
E06000014,E02002774,E02002774,440.5,2331.5,782.25,1.35714285714,1.39285714286,0.928571428571,1.10714285714,1.46428571429,1.75,4.57142857143,12.7142857143,21.2857142857,26.3928571429,28.5357142857,33.1785714286,33.0,33.3928571429,31.75,30.0714285714,31.8928571429,33.3571428571,29.1428571429,25.1428571429,22.5357142857,16.75,12.9642857143,5.82142857143,436.5,436.75,557.0,451.5,449.75,406.25,345.75
E06000014,E02002774,E02002779,38.7142857143,199.0,66.5,0.357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.5,1.28571428571,3.07142857143,3.0,2.35714285714,2.35714285714,2.53571428571,2.96428571429,2.42857142857,2.64285714286,2.14285714286,2.82142857143,2.60714285714,2.28571428571,1.71428571429,1.28571428571,1.28571428571,0.5,35.25,39.75,47.75,40.25,36.0,40.75,31.25
E06000014,E02002774,E02002777,60.6785714286,321.25,105.75,0.0714285714286,0.107142857143,0.214285714286,0.0,0.178571428571,0.107142857143,1.39285714286,4.17857142857,4.25,4.67857142857,4.21428571429,4.71428571429,3.92857142857,4.14285714286,4.92857142857,4.14285714286,3.46428571429,3.60714285714,3.0,3.71428571429,2.75,1.57142857143,0.678571428571,0.642857142857,56.75,69.5,75.5,57.25,62.25,54.5,49.0
E06000014,E02002774,E02002785,29.8214285714,163.75,51.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.857142857143,3.03571428571,2.25,2.42857142857,2.0,2.17857142857,1.71428571429,2.78571428571,1.60714285714,1.96428571429,2.35714285714,1.71428571429,1.85714285714,1.03571428571,0.678571428571,0.5,0.25,31.5,29.75,41.25,32.75,28.5,25.25,19.75
E06000014,E02002774,E02002791,28.6785714286,159.75,44.0,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.964285714286,1.57142857143,2.96428571429,2.39285714286,2.03571428571,1.64285714286,1.78571428571,1.53571428571,2.07142857143,2.0,1.92857142857,2.53571428571,1.57142857143,1.25,0.821428571429,0.678571428571,0.321428571429,0.285714285714,25.75,33.25,40.5,26.0,34.25,22.75,18.25
E06000014,E02002774,E02002789,28.0357142857,146.25,50.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.5,0.857142857143,2.53571428571,1.35714285714,1.53571428571,1.53571428571,2.32142857143,2.03571428571,2.42857142857,1.96428571429,2.35714285714,2.14285714286,1.42857142857,1.35714285714,1.35714285714,0.785714285714,0.642857142857,0.464285714286,27.5,27.75,32.75,29.25,29.0,27.0,23.0
E06000014,E02002774,E02002793,33.2857142857,172.5,51.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,1.46428571429,2.5,1.75,2.03571428571,1.85714285714,2.42857142857,2.60714285714,2.53571428571,2.53571428571,2.28571428571,2.89285714286,2.0,1.85714285714,1.25,0.857142857143,1.5,0.5,28.5,34.0,39.25,36.5,34.25,38.0,22.5
