zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000006,E02001170,E02001185,21.9642857143,122.75,34.0,0.107142857143,0.214285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.535714285714,1.64285714286,0.642857142857,0.714285714286,1.25,0.821428571429,1.60714285714,1.46428571429,1.75,2.0,1.32142857143,1.64285714286,1.57142857143,1.60714285714,1.14285714286,0.892857142857,0.5,0.214285714286,20.5,22.0,29.25,27.25,23.75,17.5,13.5
E08000006,E02001163,E02001185,11.8571428571,64.0,23.75,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.607142857143,0.5,0.321428571429,0.642857142857,0.857142857143,0.714285714286,0.928571428571,0.821428571429,0.714285714286,0.857142857143,0.857142857143,0.857142857143,0.785714285714,0.428571428571,0.357142857143,0.214285714286,0.821428571429,11.75,10.0,15.75,12.25,14.25,7.0,12.0
E08000006,E02001159,E02001185,8.53571428571,49.25,15.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.357142857143,0.142857142857,0.321428571429,0.392857142857,0.464285714286,0.428571428571,0.892857142857,1.0,0.607142857143,0.678571428571,0.392857142857,0.535714285714,0.607142857143,0.357142857143,0.5,0.392857142857,0.107142857143,9.5,8.0,11.5,10.25,10.0,5.0,5.5
E08000006,E02001164,E02001185,11.7857142857,65.75,18.5,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.428571428571,0.321428571429,0.285714285714,0.464285714286,0.607142857143,0.535714285714,0.642857142857,0.607142857143,0.857142857143,1.28571428571,1.32142857143,1.89285714286,1.0,0.5,0.285714285714,0.285714285714,0.0357142857143,0.142857142857,10.75,13.0,17.0,11.75,13.25,9.0,7.75
E08000006,E02001180,E02001185,9.75,51.25,16.25,0.25,0.25,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.107142857143,0.178571428571,0.321428571429,0.571428571429,0.5,0.857142857143,0.821428571429,0.678571428571,0.892857142857,0.857142857143,0.392857142857,0.642857142857,0.607142857143,0.25,0.357142857143,0.464285714286,0.25,7.75,10.25,15.5,8.5,9.25,8.5,8.5
E08000006,E02001172,E02001185,7.67857142857,43.25,14.5,0.0714285714286,0.0,0.0,0.0,0.25,0.321428571429,0.821428571429,0.0357142857143,0.357142857143,0.214285714286,0.285714285714,0.428571428571,0.321428571429,0.464285714286,0.714285714286,0.25,0.642857142857,0.535714285714,0.642857142857,0.392857142857,0.571428571429,0.107142857143,0.142857142857,0.107142857143,7.75,8.75,8.25,10.25,8.25,3.75,6.75
E08000006,E02001171,E02001185,12.9285714286,71.5,17.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.821428571429,0.321428571429,0.178571428571,0.535714285714,0.535714285714,0.607142857143,0.714285714286,1.0,1.21428571429,1.07142857143,1.14285714286,1.78571428571,0.785714285714,0.5,0.392857142857,0.642857142857,0.357142857143,0.214285714286,9.0,12.5,20.5,13.25,16.25,10.75,8.25
E08000006,E02001168,E02001185,36.0714285714,191.0,60.0,0.214285714286,0.107142857143,0.25,0.214285714286,0.142857142857,0.25,0.464285714286,0.785714285714,1.21428571429,1.5,1.35714285714,1.67857142857,2.25,2.46428571429,2.92857142857,3.32142857143,3.60714285714,3.14285714286,2.03571428571,2.57142857143,2.28571428571,1.75,1.0,0.535714285714,33.5,38.25,43.75,36.5,39.0,35.0,26.5
E08000006,E02001157,E02001185,6.03571428571,33.25,10.5,0.0,0.0,0.0,0.142857142857,0.142857142857,0.25,0.107142857143,0.25,0.5,0.214285714286,0.321428571429,0.535714285714,0.178571428571,0.142857142857,0.535714285714,0.321428571429,0.392857142857,0.428571428571,0.571428571429,0.428571428571,0.25,0.178571428571,0.107142857143,0.0357142857143,6.5,5.5,7.25,7.25,6.75,5.0,4.0
E08000006,E02001176,E02001185,82.6785714286,447.5,142.0,0.428571428571,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,1.07142857143,1.10714285714,1.53571428571,2.0,3.21428571429,4.53571428571,5.39285714286,5.71428571429,7.5,8.96428571429,9.42857142857,6.60714285714,5.60714285714,4.53571428571,5.25,5.14285714286,2.53571428571,1.17857142857,77.75,87.25,116.0,83.75,82.75,67.0,64.25
E08000006,E02001184,E02001185,42.0714285714,232.0,65.75,0.428571428571,0.214285714286,0.178571428571,0.0,0.178571428571,0.214285714286,0.642857142857,0.964285714286,1.35714285714,1.10714285714,2.17857142857,2.78571428571,3.25,2.71428571429,4.5,3.82142857143,4.89285714286,3.35714285714,2.35714285714,1.60714285714,1.42857142857,1.39285714286,1.67857142857,0.821428571429,36.75,43.5,59.0,45.5,47.25,33.5,29.0
E08000006,E02001166,E02001185,3.14285714286,18.5,5.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.214285714286,0.0714285714286,0.178571428571,0.25,0.464285714286,0.392857142857,0.428571428571,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.5,4.25,4.5,3.0,3.25,1.75,1.75
E08000006,E02001186,E02001185,62.9285714286,334.75,100.5,0.571428571429,0.714285714286,0.178571428571,0.142857142857,0.142857142857,0.535714285714,1.07142857143,1.53571428571,3.10714285714,2.71428571429,2.5,2.78571428571,4.46428571429,3.60714285714,3.53571428571,3.89285714286,5.53571428571,5.96428571429,5.32142857143,4.5,3.39285714286,3.10714285714,2.39285714286,1.21428571429,57.5,68.0,78.75,59.75,70.75,62.75,43.0
E08000006,E02001179,E02001185,8.25,46.0,11.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.25,0.535714285714,0.821428571429,0.571428571429,0.857142857143,0.821428571429,1.17857142857,0.607142857143,0.464285714286,0.392857142857,0.5,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,7.25,9.5,12.25,10.25,6.75,8.0,3.75
E08000006,E02001162,E02001185,6.35714285714,35.25,8.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.607142857143,0.25,0.25,0.357142857143,0.214285714286,0.428571428571,0.428571428571,0.392857142857,0.75,0.607142857143,0.392857142857,0.285714285714,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,5.0,5.5,8.5,8.5,7.75,6.0,3.25
E08000006,E02001160,E02001185,9.57142857143,55.75,16.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.607142857143,0.571428571429,0.678571428571,0.678571428571,0.535714285714,0.892857142857,0.571428571429,0.892857142857,1.28571428571,0.607142857143,0.535714285714,0.5,0.285714285714,0.214285714286,0.178571428571,10.0,16.25,10.75,11.0,7.75,5.25,6.0
E08000006,E02001169,E02001185,10.0357142857,52.75,19.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.571428571429,0.892857142857,0.5,0.571428571429,0.714285714286,0.892857142857,0.75,1.28571428571,0.75,0.535714285714,0.5,0.571428571429,0.428571428571,0.25,0.0714285714286,10.0,10.0,13.0,8.25,11.5,8.25,9.25
E08000006,E02001185,E02001185,742.642857143,3943.25,1315.75,5.10714285714,6.03571428571,3.35714285714,2.96428571429,3.03571428571,5.17857142857,9.82142857143,20.2857142857,27.3928571429,36.6785714286,41.6071428571,47.7142857143,50.7142857143,48.1785714286,49.5,49.0714285714,52.8214285714,56.7857142857,54.6071428571,48.8571428571,42.7142857143,33.5714285714,30.5357142857,16.1071428571,735.25,777.5,951.0,722.0,757.5,674.75,580.5
E08000006,E02001178,E02001185,18.4285714286,102.75,31.75,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.5,0.714285714286,0.285714285714,0.178571428571,0.892857142857,0.857142857143,0.928571428571,1.60714285714,1.46428571429,1.64285714286,2.03571428571,2.07142857143,1.53571428571,0.75,0.75,0.571428571429,0.535714285714,0.357142857143,17.75,23.25,24.25,18.25,19.25,12.25,14.0
E08000006,E02001175,E02001185,15.3571428571,82.25,24.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.428571428571,1.25,0.678571428571,0.821428571429,0.857142857143,0.964285714286,0.714285714286,0.571428571429,0.857142857143,1.35714285714,1.39285714286,1.39285714286,1.17857142857,0.821428571429,0.571428571429,0.321428571429,0.357142857143,0.107142857143,13.75,16.25,16.0,17.5,18.75,14.5,10.75
E08000006,E02001181,E02001185,23.0714285714,129.25,37.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.178571428571,0.142857142857,1.21428571429,0.607142857143,1.0,1.21428571429,1.39285714286,1.17857142857,2.14285714286,2.0,1.78571428571,2.96428571429,2.14285714286,1.75,1.39285714286,0.607142857143,0.571428571429,0.321428571429,22.25,22.25,32.5,29.75,22.5,17.25,15.0
E08000006,E02001183,E02001185,20.4642857143,104.75,38.5,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.714285714286,0.678571428571,1.42857142857,1.5,1.92857142857,1.64285714286,1.17857142857,1.28571428571,1.57142857143,1.46428571429,1.96428571429,1.71428571429,1.10714285714,0.821428571429,0.678571428571,0.25,21.25,18.5,23.75,17.75,23.5,21.25,17.25
E08000006,E02001161,E02001185,4.14285714286,21.0,6.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.25,0.357142857143,0.428571428571,0.392857142857,0.178571428571,0.5,0.321428571429,0.464285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0357142857143,3.0,5.0,5.0,4.25,3.75,5.0,3.0
E08000006,E02001174,E02001185,9.25,52.5,14.5,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.142857142857,1.46428571429,0.107142857143,0.214285714286,0.25,0.428571428571,0.178571428571,0.321428571429,0.535714285714,0.571428571429,0.75,1.03571428571,1.03571428571,0.607142857143,0.571428571429,0.285714285714,0.428571428571,0.142857142857,0.0,7.75,11.25,14.25,10.25,9.0,5.5,6.75
E08000006,E02001177,E02001185,95.6071428571,508.75,155.5,0.5,0.357142857143,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.392857142857,1.17857142857,1.5,2.32142857143,3.85714285714,5.53571428571,6.60714285714,7.64285714286,9.14285714286,8.89285714286,9.10714285714,7.96428571429,6.92857142857,7.07142857143,5.17857142857,5.39285714286,3.85714285714,1.21428571429,86.75,95.5,127.75,101.25,97.5,91.75,68.75
E08000006,E02001173,E02001185,24.5714285714,132.5,37.75,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.5,0.25,0.321428571429,0.785714285714,0.821428571429,1.10714285714,2.07142857143,1.60714285714,2.39285714286,1.75,3.42857142857,2.28571428571,1.71428571429,1.67857142857,0.642857142857,1.5,0.714285714286,0.357142857143,22.25,26.75,28.5,29.0,26.0,24.0,15.5
E08000006,E02001167,E02001185,3.25,19.5,6.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.928571428571,0.214285714286,0.0,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,4.0,4.25,4.0,4.0,3.25,1.25,2.0
E08000006,E02001182,E02001185,40.1785714286,211.75,62.25,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.464285714286,0.714285714286,0.607142857143,1.0,0.892857142857,1.67857142857,2.0,2.60714285714,3.67857142857,2.71428571429,3.89285714286,3.78571428571,3.46428571429,3.21428571429,2.96428571429,2.03571428571,2.21428571429,1.07142857143,0.607142857143,35.0,39.5,51.5,40.0,45.75,42.25,27.25
E08000006,E02001165,E02001185,15.3571428571,86.0,25.5,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.25,0.464285714286,0.857142857143,0.964285714286,0.928571428571,0.857142857143,0.857142857143,1.17857142857,1.96428571429,1.67857142857,1.35714285714,1.03571428571,0.535714285714,0.535714285714,0.321428571429,0.214285714286,15.0,16.75,24.75,14.25,15.25,11.0,10.5
E08000006,E02001158,E02001185,9.71428571429,54.75,12.25,0.0,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.428571428571,0.5,0.607142857143,0.678571428571,0.857142857143,0.607142857143,1.03571428571,0.785714285714,0.607142857143,0.892857142857,0.535714285714,0.464285714286,0.464285714286,0.214285714286,0.0357142857143,7.25,11.0,14.75,9.5,12.25,8.25,5.0
