zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000012,E02000364,E02000360,24.4642857143,122.5,47.5,0.25,0.25,0.214285714286,0.142857142857,0.107142857143,0.0,0.107142857143,0.571428571429,1.32142857143,1.67857142857,1.39285714286,1.07142857143,1.14285714286,1.03571428571,1.17857142857,1.60714285714,1.92857142857,1.39285714286,1.85714285714,1.60714285714,1.78571428571,1.42857142857,1.28571428571,1.10714285714,26.5,23.25,30.0,19.0,23.75,27.75,21.0
E09000012,E02000369,E02000360,30.6785714286,156.0,56.75,0.571428571429,0.535714285714,0.321428571429,0.357142857143,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.642857142857,1.42857142857,1.25,1.53571428571,1.35714285714,1.5,1.78571428571,2.35714285714,2.03571428571,2.25,2.14285714286,2.96428571429,2.14285714286,1.67857142857,1.89285714286,1.21428571429,30.75,33.5,35.5,24.25,32.0,32.75,26.0
E09000012,E02000365,E02000360,20.1785714286,100.75,39.25,0.392857142857,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.392857142857,0.428571428571,0.178571428571,0.321428571429,0.214285714286,0.571428571429,0.678571428571,1.14285714286,0.964285714286,1.17857142857,1.17857142857,1.17857142857,1.32142857143,2.03571428571,2.03571428571,1.75,1.78571428571,0.821428571429,0.714285714286,16.75,21.5,24.0,18.75,19.75,18.0,22.5
E09000012,E02000363,E02000360,33.7857142857,166.75,63.5,0.428571428571,0.821428571429,0.357142857143,0.428571428571,0.178571428571,0.178571428571,0.25,0.464285714286,0.857142857143,1.46428571429,1.03571428571,2.21428571429,2.14285714286,1.60714285714,2.10714285714,1.82142857143,1.92857142857,1.67857142857,2.28571428571,2.25,3.35714285714,2.35714285714,1.75,1.82142857143,28.75,32.0,44.25,29.25,32.5,35.0,34.75
E09000012,E02000359,E02000360,9.92857142857,49.0,16.0,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.607142857143,0.392857142857,1.03571428571,0.964285714286,0.678571428571,0.714285714286,0.428571428571,0.571428571429,0.642857142857,0.428571428571,0.464285714286,0.25,0.392857142857,0.642857142857,0.321428571429,0.321428571429,0.428571428571,7.5,10.75,9.75,9.0,12.0,12.0,8.5
E09000012,E02000351,E02000360,6.17857142857,30.5,9.75,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.392857142857,0.678571428571,0.214285714286,0.214285714286,0.5,0.178571428571,0.357142857143,0.357142857143,0.214285714286,0.464285714286,0.321428571429,0.392857142857,0.571428571429,0.357142857143,0.107142857143,0.25,0.25,5.0,5.25,7.25,5.5,7.5,8.0,4.75
E09000012,E02000357,E02000360,8.32142857143,37.5,16.25,0.178571428571,0.214285714286,0.25,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.25,0.535714285714,0.571428571429,0.642857142857,0.5,0.535714285714,0.464285714286,0.321428571429,0.464285714286,0.535714285714,0.5,0.464285714286,0.5,0.464285714286,7.25,7.0,9.75,5.5,8.0,11.75,9.0
E09000012,E02000354,E02000360,9.96428571429,53.25,18.0,0.107142857143,0.107142857143,0.0,0.214285714286,0.0,0.0,0.0714285714286,1.03571428571,0.892857142857,0.285714285714,0.321428571429,0.928571428571,0.357142857143,0.464285714286,0.285714285714,0.535714285714,0.607142857143,0.607142857143,0.392857142857,0.392857142857,0.571428571429,0.607142857143,0.892857142857,0.285714285714,11.25,9.25,13.5,9.0,10.25,9.75,6.75
E09000012,E02000347,E02000360,6.67857142857,34.5,11.25,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.5,0.392857142857,0.321428571429,0.392857142857,0.357142857143,0.392857142857,0.25,0.178571428571,0.5,0.321428571429,0.678571428571,0.5,0.428571428571,0.428571428571,0.285714285714,0.178571428571,0.0714285714286,5.75,5.25,8.25,7.75,7.5,6.75,5.5
E09000012,E02000352,E02000360,7.60714285714,38.5,12.75,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.428571428571,0.464285714286,0.142857142857,0.214285714286,0.392857142857,0.285714285714,0.5,0.785714285714,0.535714285714,0.392857142857,0.607142857143,0.571428571429,0.321428571429,0.392857142857,0.428571428571,0.285714285714,7.0,7.0,10.5,5.25,8.75,9.0,5.75
