zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001816,S02001744,1.14285714286,6.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.0,0.214285714286,0.0,0.0,0.0,0.0,1.25,1.75,1.5,1.25,1.0,0.75,0.5
S12000015,S02001816,S02001747,4.78571428571,24.0,9.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.392857142857,0.428571428571,0.5,0.642857142857,0.464285714286,0.571428571429,0.464285714286,0.357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,4.25,4.0,5.75,3.25,6.75,4.75,4.75
S12000015,S02001816,S02001777,5.07142857143,28.0,8.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.357142857143,0.0714285714286,0.357142857143,0.642857142857,0.571428571429,0.357142857143,0.392857142857,0.285714285714,0.607142857143,0.464285714286,0.25,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,4.75,6.0,7.75,3.5,6.0,3.5,4.0
S12000015,S02001816,S02001799,6.17857142857,35.0,11.5,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.25,0.321428571429,0.464285714286,0.5,0.678571428571,0.642857142857,0.535714285714,0.321428571429,0.535714285714,0.678571428571,0.0357142857143,0.107142857143,6.5,7.5,9.25,6.0,5.75,3.25,5.0
S12000015,S02001816,S02001837,9.25,48.75,17.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.607142857143,0.25,0.928571428571,0.75,0.607142857143,0.392857142857,0.607142857143,0.964285714286,0.642857142857,0.714285714286,0.571428571429,0.571428571429,0.607142857143,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0,8.0,9.5,11.25,9.0,11.0,7.0,9.0
S12000015,S02001816,S02001839,2.25,11.5,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0,3.25,2.0,1.25,2.5,2.5,2.5,1.75
S12000015,S02001816,S02001785,9.85714285714,55.75,16.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.678571428571,0.357142857143,0.571428571429,0.785714285714,1.07142857143,1.07142857143,1.07142857143,1.17857142857,0.571428571429,0.571428571429,0.321428571429,0.25,0.5,0.107142857143,0.0357142857143,10.0,10.75,13.5,8.25,13.25,6.75,6.5
S12000015,S02001816,S02001766,1.07142857143,5.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.0357142857143,0.0,0.25,0.75,3.25,1.0,0.5,1.5,0.25
S12000015,S02001816,S02001818,2.42857142857,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.428571428571,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0,2.75,1.75,3.25,3.0,3.25,1.75,1.25
S12000015,S02001816,S02001833,3.21428571429,16.5,6.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.5,0.285714285714,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.321428571429,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.75,2.75,4.5,2.75,3.75,2.25,3.75
