zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002508,S02002487,11.3571428571,57.25,22.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.357142857143,0.357142857143,0.678571428571,0.5,0.607142857143,1.0,1.17857142857,1.21428571429,1.60714285714,1.10714285714,0.535714285714,0.607142857143,0.392857142857,0.178571428571,0.357142857143,0.107142857143,11.0,11.25,15.75,7.25,12.0,11.0,11.25
S12000040,S02002508,S02002483,25.75,136.75,50.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.964285714286,1.03571428571,0.821428571429,0.75,1.85714285714,1.92857142857,1.85714285714,2.0,2.32142857143,2.21428571429,1.60714285714,1.5,1.64285714286,1.64285714286,1.07142857143,0.714285714286,0.642857142857,0.821428571429,0.142857142857,30.5,28.25,27.5,21.25,29.25,24.0,19.5
S12000040,S02002508,S02002504,53.4642857143,277.5,92.25,0.571428571429,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.535714285714,1.03571428571,2.96428571429,3.82142857143,3.14285714286,2.46428571429,3.46428571429,2.35714285714,3.42857142857,4.46428571429,3.53571428571,5.25,3.46428571429,3.07142857143,2.78571428571,2.32142857143,2.07142857143,1.32142857143,0.678571428571,52.25,62.25,60.0,48.5,54.5,56.75,40.0
S12000040,S02002508,S02002481,48.4642857143,263.25,87.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,1.10714285714,3.78571428571,9.10714285714,2.46428571429,2.96428571429,3.92857142857,4.07142857143,3.35714285714,2.96428571429,2.92857142857,2.14285714286,2.17857142857,1.96428571429,1.42857142857,1.25,0.857142857143,1.03571428571,0.392857142857,50.25,54.25,61.75,48.75,48.25,39.0,37.0
S12000040,S02002508,S02002490,7.53571428571,40.0,10.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.5,0.571428571429,0.678571428571,0.321428571429,0.321428571429,0.535714285714,0.75,0.714285714286,0.821428571429,0.428571428571,0.392857142857,0.178571428571,0.25,0.107142857143,0.357142857143,0.142857142857,6.0,8.0,9.5,9.75,6.75,8.5,4.25
S12000040,S02002508,S02002514,34.6785714286,182.0,58.5,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.25,0.678571428571,0.571428571429,3.42857142857,2.75,1.57142857143,2.17857142857,1.78571428571,2.17857142857,2.82142857143,2.46428571429,3.07142857143,3.14285714286,1.85714285714,1.5,1.03571428571,0.928571428571,1.03571428571,0.714285714286,0.5,29.0,32.0,48.25,30.25,42.5,31.25,29.5
S12000040,S02002508,S02002479,6.85714285714,32.25,14.25,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.392857142857,0.428571428571,0.607142857143,0.964285714286,0.75,0.571428571429,0.714285714286,0.357142857143,0.321428571429,0.107142857143,0.178571428571,0.25,0.0714285714286,7.0,6.0,7.25,5.75,6.25,8.5,7.25
S12000040,S02002508,S02002498,14.4642857143,79.25,26.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.428571428571,0.25,0.5,0.964285714286,0.821428571429,0.964285714286,1.28571428571,1.10714285714,1.42857142857,1.92857142857,0.857142857143,0.678571428571,0.892857142857,0.821428571429,0.607142857143,0.25,0.357142857143,15.75,16.5,19.75,14.0,13.25,11.0,11.0
S12000040,S02002508,S02002509,23.8928571429,119.25,48.75,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.642857142857,0.5,0.571428571429,1.35714285714,1.28571428571,1.67857142857,1.64285714286,1.53571428571,1.53571428571,2.46428571429,2.64285714286,2.14285714286,1.35714285714,1.17857142857,1.10714285714,1.10714285714,0.5,24.0,23.75,29.25,20.0,22.25,23.25,24.75
S12000040,S02002508,S02002491,13.1428571429,68.0,25.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.392857142857,0.321428571429,0.785714285714,0.75,0.392857142857,0.928571428571,0.607142857143,0.928571428571,1.35714285714,1.64285714286,0.964285714286,0.785714285714,0.428571428571,0.535714285714,0.392857142857,0.535714285714,0.5,0.25,0.25,13.5,12.5,16.25,16.0,9.75,12.5,11.5
S12000040,S02002508,S02002484,9.17857142857,42.75,17.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.535714285714,0.642857142857,0.357142857143,0.678571428571,1.10714285714,0.928571428571,0.928571428571,0.285714285714,0.571428571429,0.464285714286,0.392857142857,0.821428571429,0.714285714286,0.107142857143,8.25,6.75,9.25,10.25,8.25,12.25,9.25
S12000040,S02002508,S02002512,37.3571428571,189.0,72.25,0.357142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.642857142857,1.53571428571,1.96428571429,1.89285714286,2.25,2.64285714286,2.96428571429,2.75,3.0,3.17857142857,2.14285714286,2.39285714286,2.21428571429,1.78571428571,2.28571428571,2.07142857143,0.678571428571,34.75,40.5,45.75,34.0,34.0,35.0,37.5
S12000040,S02002508,S02002511,30.4642857143,153.0,59.5,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.607142857143,0.464285714286,0.928571428571,1.21428571429,1.85714285714,2.14285714286,2.42857142857,2.32142857143,2.03571428571,2.85714285714,2.53571428571,2.71428571429,1.71428571429,1.17857142857,1.5,1.32142857143,1.14285714286,0.642857142857,29.75,29.25,33.75,28.75,31.5,30.5,29.75
S12000040,S02002508,S02002506,12.3571428571,60.75,24.5,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.392857142857,0.178571428571,0.464285714286,0.285714285714,0.571428571429,0.607142857143,0.821428571429,1.21428571429,1.25,0.75,0.785714285714,0.964285714286,1.46428571429,1.03571428571,0.571428571429,0.321428571429,0.107142857143,12.25,13.0,14.5,11.75,9.25,13.5,12.25
