zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001661,S02001650,3.0,14.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.142857142857,0.107142857143,0.25,0.214285714286,0.392857142857,0.25,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.75,1.5,4.0,2.75,3.25,4.0,2.75
S12000036,S02001656,S02001650,28.0357142857,150.0,50.0,0.392857142857,0.642857142857,0.142857142857,0.321428571429,0.285714285714,0.535714285714,0.214285714286,0.285714285714,0.678571428571,1.07142857143,1.25,1.60714285714,1.57142857143,1.46428571429,1.39285714286,1.64285714286,2.14285714286,3.25,2.64285714286,1.64285714286,1.42857142857,1.67857142857,0.785714285714,0.964285714286,30.25,30.5,33.75,28.0,27.5,26.5,19.75
S12000036,S02001580,S02001650,0.642857142857,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,1.0,0.5,1.0,0.25,0.75,0.25,0.75
S12000036,S02001596,S02001650,2.0,9.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.25,0.142857142857,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0,0.0,2.0,1.5,1.0,2.25,2.5,3.25,1.5
S12000036,S02001614,S02001650,3.75,20.0,6.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.0,0.285714285714,0.25,0.107142857143,0.25,0.392857142857,0.464285714286,0.428571428571,0.178571428571,0.214285714286,0.25,0.0357142857143,0.178571428571,0.0714285714286,5.0,4.0,6.25,2.0,2.75,4.5,1.75
S12000036,S02001605,S02001650,1.0,5.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.5,1.0,1.5,0.75,0.5,0.75,1.0
S12000036,S02001662,S02001650,5.0,27.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.464285714286,0.392857142857,0.892857142857,0.0714285714286,0.357142857143,0.25,0.178571428571,0.321428571429,0.321428571429,0.464285714286,0.25,0.178571428571,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,5.75,5.75,5.5,4.75,5.75,3.75,3.75
S12000036,S02001650,S02001650,480.964285714,2532.0,879.75,3.14285714286,4.14285714286,2.5,2.14285714286,2.21428571429,2.14285714286,5.28571428571,11.6428571429,28.75,25.3214285714,30.0714285714,28.9642857143,32.0357142857,32.4642857143,32.2142857143,33.2142857143,34.9642857143,37.1071428571,34.9642857143,28.5714285714,25.2857142857,20.2142857143,13.7142857143,9.89285714286,490.0,492.0,618.5,455.5,476.0,445.0,389.75
S12000036,S02001668,S02001650,3.0,17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.928571428571,0.357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.25,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0,3.5,2.75,3.5,3.25,4.0,2.0,2.0
S12000036,S02001681,S02001650,2.71428571429,15.25,5.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.25,0.142857142857,0.214285714286,0.107142857143,0.5,0.285714285714,0.285714285714,0.142857142857,0.0,0.0,0.0,0.0357142857143,3.25,2.25,3.75,4.0,2.0,1.75,2.0
