area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17095,4.53571428571,23.5,8.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.321428571429,0.535714285714,0.321428571429,0.142857142857,0.25,0.107142857143,4.75,4.0,7.25,3.25,4.25,4.5,3.75
17047,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0
17033,3.42857142857,17.5,6.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.25,0.714285714286,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.25,0.178571428571,0.142857142857,0.0357142857143,4.0,4.25,3.0,2.5,3.75,4.0,2.5
17092,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.5,0.25,0.0
17152,0.892857142857,5.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,2.25,1.0,1.0,0.25,1.0
17114,2.03571428571,9.0,6.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.0,0.0,3.0,1.5,1.25,1.75,1.5,1.75,3.5
17034,11.1785714286,57.25,19.75,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.25,0.535714285714,0.785714285714,0.678571428571,0.5,0.678571428571,0.607142857143,0.857142857143,0.785714285714,1.10714285714,0.892857142857,1.10714285714,0.607142857143,0.392857142857,0.428571428571,11.0,9.75,17.25,8.75,10.5,12.25,8.75
17117,39.3571428571,193.75,75.5,1.28571428571,0.821428571429,0.357142857143,0.178571428571,0.535714285714,0.464285714286,0.821428571429,0.892857142857,0.75,1.25,1.96428571429,2.53571428571,2.14285714286,2.57142857143,1.67857142857,1.35714285714,2.0,2.03571428571,4.17857142857,3.39285714286,3.28571428571,1.85714285714,1.96428571429,1.03571428571,38.25,31.5,47.75,36.0,40.25,44.5,37.25
17181,36.6428571429,195.25,67.75,0.642857142857,0.75,0.214285714286,0.107142857143,0.357142857143,0.357142857143,0.535714285714,0.928571428571,1.78571428571,2.28571428571,1.96428571429,2.89285714286,2.89285714286,2.0,1.57142857143,1.57142857143,1.57142857143,2.14285714286,2.25,2.75,2.60714285714,2.39285714286,1.14285714286,0.928571428571,39.5,32.75,51.0,37.25,34.75,33.0,28.25
17015,1.75,6.5,5.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.75,2.75,0.75,1.0,1.25,0.75,5.0
