zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000016,E02000475,E02000480,86.7857142857,457.75,142.25,0.178571428571,1.0,0.0714285714286,0.0714285714286,0.285714285714,0.821428571429,1.10714285714,3.71428571429,6.07142857143,6.35714285714,7.64285714286,8.17857142857,6.64285714286,6.64285714286,6.71428571429,5.60714285714,4.35714285714,4.32142857143,4.85714285714,4.17857142857,2.82142857143,2.64285714286,1.21428571429,1.28571428571,75.75,91.0,112.25,81.0,97.75,83.25,66.5
E09000016,E02000484,E02000480,30.6785714286,154.25,52.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.75,1.14285714286,2.10714285714,2.39285714286,2.71428571429,2.92857142857,2.21428571429,2.03571428571,2.03571428571,1.42857142857,1.64285714286,1.32142857143,2.10714285714,1.89285714286,1.5,0.75,0.642857142857,0.607142857143,27.75,29.0,34.75,27.75,35.0,35.75,24.75
E09000016,E02000479,E02000480,40.7142857143,209.75,74.5,0.214285714286,0.178571428571,0.642857142857,0.357142857143,0.142857142857,0.214285714286,0.5,1.28571428571,1.28571428571,2.25,2.60714285714,3.60714285714,3.10714285714,3.21428571429,3.57142857143,2.5,2.78571428571,2.17857142857,2.21428571429,2.03571428571,1.96428571429,1.39285714286,1.46428571429,1.0,40.5,43.25,47.0,39.0,40.0,41.25,34.0
E09000016,E02000480,E02000480,1129.75,5865.5,1986.75,5.82142857143,9.10714285714,4.96428571429,3.78571428571,3.60714285714,6.21428571429,10.7142857143,27.6428571429,45.3571428571,59.2142857143,71.8571428571,80.2142857143,90.4642857143,87.4642857143,83.8928571429,81.25,76.5714285714,78.9285714286,72.6785714286,68.6785714286,60.1428571429,46.5714285714,33.1071428571,21.5,1078.5,1146.25,1437.0,1089.5,1114.25,1134.5,908.25
E09000016,E02000486,E02000480,42.3928571429,224.0,69.75,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.392857142857,0.607142857143,1.35714285714,1.96428571429,2.03571428571,2.42857142857,3.46428571429,2.89285714286,3.64285714286,2.64285714286,3.21428571429,3.0,2.25,2.21428571429,2.32142857143,1.96428571429,2.39285714286,1.32142857143,1.07142857143,0.607142857143,44.75,39.25,54.0,38.75,47.25,47.75,25.0
E09000016,E02000469,E02000480,77.7857142857,399.5,141.75,0.321428571429,0.5,0.321428571429,0.142857142857,0.25,1.42857142857,0.928571428571,5.42857142857,5.60714285714,6.10714285714,5.46428571429,7.10714285714,6.42857142857,5.78571428571,5.64285714286,4.0,3.57142857143,4.17857142857,4.10714285714,3.53571428571,2.32142857143,2.67857142857,1.25,0.678571428571,74.0,84.5,90.0,72.0,79.0,77.25,67.75
E09000016,E02000490,E02000480,45.0,241.0,78.5,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.571428571429,2.64285714286,3.89285714286,3.25,4.14285714286,3.32142857143,3.28571428571,3.46428571429,2.67857142857,2.75,2.57142857143,2.25,2.21428571429,2.0,2.21428571429,1.35714285714,0.928571428571,0.678571428571,44.0,45.75,58.25,45.75,47.25,39.5,34.5
E09000016,E02000485,E02000480,67.5,352.5,116.25,0.285714285714,0.785714285714,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.642857142857,2.25,3.92857142857,3.71428571429,5.0,5.25,5.42857142857,4.96428571429,4.64285714286,4.10714285714,3.89285714286,5.14285714286,4.5,3.46428571429,2.92857142857,2.14285714286,2.75,1.17857142857,61.25,65.0,85.75,71.0,69.5,65.0,55.0
E09000016,E02000464,E02000480,49.2142857143,254.0,89.25,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,1.60714285714,2.60714285714,3.39285714286,4.67857142857,4.85714285714,4.46428571429,4.53571428571,3.60714285714,3.21428571429,2.60714285714,2.14285714286,2.35714285714,2.46428571429,2.82142857143,1.85714285714,1.0,0.285714285714,0.285714285714,46.5,50.25,53.5,50.5,53.25,47.75,42.75
E09000016,E02000465,E02000480,51.4642857143,276.75,83.75,0.178571428571,0.357142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,1.60714285714,2.53571428571,3.96428571429,4.25,3.92857142857,4.53571428571,4.60714285714,3.75,3.96428571429,2.82142857143,2.03571428571,2.39285714286,2.5,2.14285714286,2.17857142857,1.35714285714,1.10714285714,0.714285714286,46.5,50.0,72.75,48.75,58.75,46.25,37.25
