area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15,2.10714285714,8.25,4.5,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,1.25,1.5,2.25,1.25,2.0,3.25,3.25
24,2.28571428571,7.25,7.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.5,1.5,2.0,1.0,1.25,3.25,5.5
32,1.53571428571,7.75,3.25,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.75,2.5,1.5,0.25,1.75,1.5,1.5
38,6.03571428571,32.25,9.25,0.25,0.214285714286,0.25,0.107142857143,0.357142857143,0.285714285714,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.392857142857,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.428571428571,0.285714285714,0.321428571429,0.142857142857,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.107142857143,6.25,9.5,7.5,4.25,4.75,7.0,3.0
19,2.60714285714,12.25,5.5,0.0714285714286,0.571428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.75,2.25,2.75,1.25,3.25,3.25,2.75
52,0.5,2.75,0.5,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.75,0.25,0.5
37,0.678571428571,3.75,0.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,1.25,1.25,0.5,0.5,0.5,0.5
8,8405.25,42014.5,14647.0,104.571428571,62.1071428571,35.6428571429,30.25,36.6428571429,77.0357142857,153.392857143,286.821428571,476.642857143,679.785714286,769.857142857,706.285714286,602.964285714,460.892857143,412.464285714,478.607142857,502.535714286,554.821428571,578.25,491.928571429,393.5,268.75,165.392857143,76.1071428571,7473.0,7581.0,9606.25,6982.75,10371.5,9648.25,7174.0
48,6.17857142857,27.25,16.75,0.142857142857,0.178571428571,0.0,0.142857142857,0.178571428571,0.25,0.142857142857,0.5,0.928571428571,0.678571428571,0.714285714286,0.428571428571,0.25,0.25,0.214285714286,0.464285714286,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,8.0,5.5,5.5,4.0,4.25,7.25,8.75
28,98.7142857143,504.25,190.75,1.85714285714,1.10714285714,1.53571428571,1.0,1.60714285714,2.85714285714,6.78571428571,7.17857142857,6.10714285714,8.42857142857,5.57142857143,6.28571428571,6.64285714286,4.92857142857,8.10714285714,8.17857142857,5.53571428571,3.64285714286,5.07142857143,1.67857142857,1.71428571429,1.14285714286,1.07142857143,0.678571428571,103.75,93.5,103.25,84.5,119.25,99.75,87.0
30,11.7142857143,59.5,23.0,0.785714285714,0.321428571429,0.214285714286,0.178571428571,0.285714285714,0.714285714286,0.642857142857,0.357142857143,0.892857142857,0.821428571429,0.678571428571,1.03571428571,0.5,0.642857142857,0.714285714286,0.857142857143,0.464285714286,0.214285714286,0.214285714286,0.25,0.25,0.178571428571,0.392857142857,0.107142857143,11.5,11.5,16.0,11.75,8.75,11.0,11.5
42,2.14285714286,10.0,4.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.214285714286,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.5,1.5,3.25,1.0,1.75,3.25,1.75
6,1.32142857143,6.5,3.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.5,2.25,1.5,0.75,1.25,1.5
29,13.6785714286,68.75,25.75,0.785714285714,0.785714285714,0.321428571429,0.321428571429,0.178571428571,0.357142857143,0.464285714286,0.428571428571,1.14285714286,0.821428571429,0.5,0.678571428571,0.785714285714,0.928571428571,1.0,0.714285714286,0.535714285714,0.464285714286,0.607142857143,0.25,0.535714285714,0.5,0.321428571429,0.25,13.75,13.25,17.25,12.0,12.5,15.0,12.0
41,9.67857142857,53.0,19.5,0.714285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.571428571429,0.857142857143,0.642857142857,0.821428571429,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.357142857143,0.642857142857,0.607142857143,0.428571428571,0.214285714286,0.464285714286,0.5,0.357142857143,0.25,0.535714285714,0.178571428571,11.75,10.5,10.5,8.5,11.75,7.0,7.75
50,43.2857142857,199.25,89.0,0.714285714286,0.142857142857,0.428571428571,0.25,0.214285714286,0.321428571429,1.35714285714,2.32142857143,4.39285714286,3.78571428571,5.21428571429,3.35714285714,2.21428571429,2.32142857143,2.5,4.5,3.60714285714,2.5,2.03571428571,0.642857142857,0.25,0.178571428571,0.0357142857143,0.0,45.25,35.25,40.5,28.75,49.5,60.0,43.75
49,0.392857142857,1.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.5,0.75,0.5
22,13.8928571429,60.5,30.0,0.214285714286,0.0,0.0,0.142857142857,0.142857142857,0.178571428571,0.464285714286,0.428571428571,1.0,1.46428571429,1.96428571429,1.35714285714,0.821428571429,0.785714285714,0.857142857143,1.03571428571,1.21428571429,0.5,0.928571428571,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,10.25,13.0,14.75,10.0,12.5,17.0,19.75
1,3.10714285714,15.25,6.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.392857142857,0.321428571429,0.428571428571,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,4.75,2.25,3.75,1.75,2.75,4.75,1.75
45,2.57142857143,12.75,5.5,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,3.5,2.75,3.0,1.75,1.75,3.25,2.0
16,0.785714285714,3.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.0,0.75,0.5,0.75,0.25,1.25,1.0
23,3.10714285714,15.25,7.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.25,0.214285714286,0.25,0.25,0.5,0.357142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,4.0,3.25,2.25,2.0,3.75,3.25,3.25
44,2.25,10.25,5.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.0,0.142857142857,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,1.5,1.5,2.25,1.5,3.5,1.75,3.75
36,2.07142857143,12.0,3.0,0.321428571429,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,2.25,2.25,2.5,2.5,2.5,1.75,0.75
4,4.32142857143,23.0,7.75,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.178571428571,0.214285714286,0.5,0.214285714286,0.142857142857,0.178571428571,0.25,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,4.25,4.5,6.75,3.5,4.0,3.75,3.5
9,3.07142857143,14.5,6.75,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,0.285714285714,0.392857142857,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,4.0,2.25,3.5,1.0,3.75,4.25,2.75
7,17.3571428571,88.5,32.75,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.392857142857,0.785714285714,0.678571428571,0.535714285714,1.03571428571,0.928571428571,1.28571428571,1.07142857143,0.785714285714,1.03571428571,1.5,1.64285714286,1.25,1.17857142857,1.07142857143,0.642857142857,0.321428571429,0.25,0.178571428571,17.5,17.5,21.5,15.25,16.75,17.75,15.25
3,13.4642857143,61.5,29.25,1.03571428571,0.214285714286,0.142857142857,0.25,0.428571428571,0.5,0.392857142857,0.857142857143,1.03571428571,0.857142857143,1.03571428571,1.17857142857,1.0,1.07142857143,0.571428571429,0.785714285714,0.642857142857,0.642857142857,0.142857142857,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,12.5,15.0,13.25,7.0,13.75,16.0,16.75
43,93.2857142857,452.75,201.0,3.57142857143,0.821428571429,0.5,0.464285714286,0.571428571429,1.10714285714,2.42857142857,3.46428571429,5.57142857143,8.07142857143,10.0714285714,8.60714285714,5.17857142857,3.71428571429,3.64285714286,6.35714285714,5.78571428571,5.53571428571,5.32142857143,4.71428571429,3.82142857143,2.92857142857,0.964285714286,0.0714285714286,98.25,83.0,103.0,71.0,97.5,97.5,102.75
35,8.14285714286,42.0,14.25,0.535714285714,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.25,0.321428571429,0.142857142857,0.464285714286,0.392857142857,0.428571428571,0.357142857143,0.464285714286,0.357142857143,0.357142857143,0.214285714286,0.5,0.464285714286,0.714285714286,0.25,0.571428571429,7.0,7.0,9.75,8.25,10.0,7.75,7.25
14,4.21428571429,21.0,7.75,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.357142857143,0.392857142857,0.321428571429,0.464285714286,0.321428571429,0.178571428571,0.178571428571,0.0,0.0714285714286,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,3.5,4.0,4.25,4.25,5.0,4.25,4.25
27,0.321428571429,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.25,0.75,0.0
20,9.82142857143,40.25,23.5,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.714285714286,0.785714285714,0.821428571429,1.21428571429,1.03571428571,0.892857142857,0.857142857143,0.607142857143,0.535714285714,0.75,0.5,0.357142857143,0.25,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,10.5,9.25,6.5,5.75,8.25,15.5,13.0
34,0.464285714286,2.75,1.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.5,0.75,0.75,0.25,0.25
12,23.1785714286,115.0,60.75,1.0,0.285714285714,0.0714285714286,0.25,0.178571428571,0.392857142857,0.785714285714,0.714285714286,1.96428571429,1.21428571429,1.96428571429,1.5,1.07142857143,1.14285714286,1.60714285714,2.17857142857,2.53571428571,1.25,1.39285714286,0.678571428571,0.857142857143,0.0714285714286,0.0357142857143,0.0357142857143,34.25,24.5,19.0,14.0,23.25,20.75,26.5
18,4.32142857143,21.75,8.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.464285714286,0.642857142857,0.5,0.178571428571,0.178571428571,0.25,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,4.0,5.0,3.25,4.75,4.75,4.5,4.0
2,4.10714285714,20.75,9.75,0.321428571429,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.357142857143,0.321428571429,0.285714285714,0.0714285714286,0.321428571429,0.428571428571,0.428571428571,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0,5.75,3.5,5.5,2.25,3.75,4.0,4.0
11,11.3571428571,59.5,21.0,0.607142857143,0.25,0.285714285714,0.0714285714286,0.571428571429,0.464285714286,0.392857142857,0.321428571429,0.714285714286,0.642857142857,0.642857142857,0.75,0.607142857143,0.678571428571,0.464285714286,0.75,0.535714285714,0.678571428571,0.107142857143,0.285714285714,0.5,0.392857142857,0.535714285714,0.107142857143,10.5,10.0,16.0,10.5,12.5,9.5,10.5
39,2.21428571429,12.25,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,0.285714285714,0.142857142857,0.0,0.214285714286,0.142857142857,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,2.0,3.25,1.25,2.75,3.0,1.5,1.75
31,4.67857142857,21.75,10.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.392857142857,0.571428571429,0.535714285714,0.5,0.285714285714,0.428571428571,0.107142857143,0.392857142857,0.357142857143,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,6.0,2.75,4.0,3.5,5.5,7.0,4.0
13,4.21428571429,20.25,8.5,0.25,0.107142857143,0.178571428571,0.25,0.0714285714286,0.321428571429,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.285714285714,3.25,4.5,3.5,4.75,4.25,4.0,5.25
total,90134.9285714,470563.0,157908.0,1090.10714286,862.178571429,639.285714286,541.035714286,733.107142857,1011.14285714,1520.53571429,2669.14285714,3749.14285714,4761.07142857,5495.75,5966.21428571,6025.07142857,5622.64285714,4877.39285714,4767.78571429,4887.42857143,5542.28571429,6378.92857143,6683.46428571,5987.0,4717.0,3156.32142857,2450.89285714,86086.5,91426.25,116789.75,80401.5,95859.0,88560.0,71821.5
