zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000242,E02004892,E02004881,3.75,21.5,5.25,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.821428571429,0.321428571429,0.25,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0,3.5,4.0,4.25,4.75,5.0,3.0,1.75
E07000242,E02004888,E02004881,102.392857143,542.75,164.5,0.464285714286,0.5,0.178571428571,0.142857142857,0.464285714286,0.785714285714,2.53571428571,4.57142857143,8.35714285714,8.14285714286,7.78571428571,9.35714285714,8.57142857143,6.25,7.0,6.5,5.5,4.75,5.03571428571,4.71428571429,4.85714285714,2.67857142857,1.89285714286,1.35714285714,89.75,104.25,131.5,103.0,114.25,99.25,74.75
E07000242,E02004890,E02004881,16.6071428571,85.5,27.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,1.03571428571,0.714285714286,0.678571428571,0.785714285714,1.0,1.28571428571,1.07142857143,1.14285714286,1.14285714286,2.14285714286,1.96428571429,1.0,0.678571428571,0.428571428571,0.535714285714,0.321428571429,0.178571428571,14.25,17.5,21.25,19.0,13.5,18.0,12.75
E07000242,E02004891,E02004881,6.75,36.5,8.75,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.928571428571,1.0,0.25,0.535714285714,0.857142857143,0.464285714286,0.392857142857,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.25,0.142857142857,0.0714285714286,5.25,7.0,8.25,7.75,8.25,7.25,3.5
E07000242,E02004880,E02004881,108.214285714,578.5,192.5,0.142857142857,0.5,0.464285714286,0.392857142857,0.464285714286,1.03571428571,1.21428571429,3.46428571429,7.57142857143,8.46428571429,9.64285714286,9.67857142857,9.82142857143,7.10714285714,8.78571428571,6.64285714286,5.67857142857,6.35714285714,5.53571428571,5.71428571429,3.89285714286,2.42857142857,2.14285714286,1.07142857143,109.75,104.0,150.5,104.5,109.75,96.25,82.75
E07000242,E02004893,E02004881,5.42857142857,28.5,8.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.5,0.642857142857,0.5,0.785714285714,0.392857142857,0.357142857143,0.464285714286,0.321428571429,0.25,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0,3.25,4.75,7.0,6.5,7.0,4.75,4.75
E07000242,E02004879,E02004881,10.1071428571,53.0,18.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.07142857143,1.10714285714,1.03571428571,0.642857142857,1.10714285714,0.821428571429,0.714285714286,0.5,0.464285714286,0.392857142857,0.714285714286,0.357142857143,0.392857142857,0.25,0.107142857143,0.0714285714286,0.107142857143,9.0,10.0,11.25,13.0,9.75,8.25,9.5
E07000242,E02004894,E02004881,18.4642857143,100.0,28.5,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.821428571429,1.5,0.785714285714,0.964285714286,0.785714285714,1.03571428571,1.10714285714,1.0,1.32142857143,1.17857142857,1.78571428571,2.0,1.14285714286,0.607142857143,0.464285714286,0.464285714286,0.642857142857,0.357142857143,15.5,18.25,22.75,22.25,21.25,16.25,13.0
E07000242,E02004885,E02004881,88.9642857143,474.5,145.0,0.214285714286,0.535714285714,0.214285714286,0.642857142857,0.892857142857,1.0,1.64285714286,3.71428571429,6.14285714286,7.57142857143,8.03571428571,7.53571428571,7.10714285714,7.10714285714,5.78571428571,5.57142857143,4.78571428571,4.35714285714,4.5,3.89285714286,2.89285714286,2.21428571429,1.64285714286,0.964285714286,85.75,88.75,106.0,94.5,99.5,89.0,59.25
E07000242,E02004881,E02004881,608.0,3173.5,1024.5,3.78571428571,3.89285714286,2.82142857143,2.82142857143,2.5,3.17857142857,6.57142857143,14.6428571429,27.4285714286,37.6071428571,45.1428571429,46.8571428571,51.1428571429,49.2857142857,42.5714285714,43.2142857143,39.9285714286,40.4642857143,36.0357142857,33.1071428571,27.6071428571,20.3214285714,15.75,11.3214285714,544.75,629.25,790.0,596.5,613.0,602.75,479.75
