zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000009,E02000263,E02000261,5.89285714286,33.5,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,1.0,1.03571428571,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.642857142857,0.321428571429,0.214285714286,0.321428571429,0.25,0.535714285714,0.321428571429,0.285714285714,0.0,5.75,6.0,9.25,6.0,6.5,3.75,4.0
E09000009,E02000253,E02000261,8.89285714286,49.0,14.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.428571428571,0.571428571429,0.25,0.464285714286,0.535714285714,0.357142857143,0.857142857143,0.607142857143,0.392857142857,0.392857142857,0.785714285714,0.714285714286,0.5,0.428571428571,0.464285714286,0.321428571429,0.285714285714,0.25,8.75,10.75,11.75,8.0,9.75,7.25,6.0
E09000009,E02000265,E02000261,18.6785714286,100.5,32.25,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.178571428571,1.14285714286,2.25,0.928571428571,0.321428571429,0.892857142857,1.14285714286,1.35714285714,1.03571428571,1.10714285714,1.46428571429,1.14285714286,1.71428571429,0.821428571429,1.03571428571,0.571428571429,0.642857142857,0.25,17.5,19.0,26.0,17.5,20.5,15.5,14.75
E09000009,E02000264,E02000261,7.60714285714,43.0,13.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.5,0.571428571429,0.428571428571,0.5,0.321428571429,0.571428571429,0.642857142857,0.464285714286,0.678571428571,0.642857142857,0.428571428571,0.25,0.571428571429,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,9.0,7.0,10.25,8.25,8.5,6.25,4.0
E09000009,E02006791,E02000261,5.89285714286,29.5,9.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.464285714286,0.0714285714286,0.107142857143,0.142857142857,0.25,0.392857142857,0.285714285714,0.535714285714,0.464285714286,0.428571428571,0.321428571429,0.607142857143,0.5,0.428571428571,0.178571428571,0.178571428571,0.178571428571,5.0,7.0,6.75,5.25,5.5,7.0,4.75
E09000009,E02000243,E02000261,9.39285714286,50.5,16.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.892857142857,0.464285714286,0.357142857143,0.357142857143,0.607142857143,0.571428571429,0.678571428571,0.321428571429,0.785714285714,0.321428571429,0.857142857143,0.857142857143,0.428571428571,0.5,0.428571428571,0.178571428571,0.285714285714,9.5,9.75,11.25,10.75,9.25,8.75,6.5
E09000009,E02000270,E02000261,10.3928571429,57.25,18.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.607142857143,0.285714285714,1.25,0.428571428571,1.07142857143,0.357142857143,0.428571428571,0.357142857143,0.464285714286,0.5,1.53571428571,0.642857142857,0.714285714286,0.571428571429,0.285714285714,0.107142857143,0.0714285714286,0.357142857143,11.75,10.75,12.75,10.5,11.5,9.0,6.5
E09000009,E02000257,E02000261,27.1071428571,146.75,47.5,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.5,0.428571428571,0.535714285714,1.32142857143,0.928571428571,0.964285714286,0.892857142857,1.14285714286,1.10714285714,2.10714285714,1.78571428571,3.03571428571,2.64285714286,2.85714285714,1.39285714286,2.07142857143,0.964285714286,0.928571428571,0.75,28.25,27.25,32.25,28.0,31.0,23.75,19.25
E09000009,E02000238,E02000261,10.0714285714,56.5,14.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,1.71428571429,1.0,1.07142857143,0.428571428571,0.357142857143,0.178571428571,0.607142857143,0.535714285714,0.464285714286,0.5,0.25,0.285714285714,0.964285714286,0.464285714286,0.214285714286,0.178571428571,0.285714285714,9.5,12.0,15.0,10.0,10.0,8.75,5.25
E09000009,E02000269,E02000261,15.5357142857,81.5,28.5,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.357142857143,0.178571428571,0.107142857143,0.428571428571,0.357142857143,1.03571428571,0.678571428571,0.571428571429,0.928571428571,0.821428571429,1.07142857143,1.71428571429,1.10714285714,1.17857142857,0.821428571429,1.10714285714,0.678571428571,0.428571428571,0.785714285714,0.535714285714,14.25,13.0,19.25,16.5,18.5,13.0,14.25
E09000009,E02000258,E02000261,5.42857142857,29.0,10.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.607142857143,0.107142857143,0.25,0.321428571429,0.535714285714,0.25,0.464285714286,0.642857142857,0.428571428571,0.607142857143,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.0,0.107142857143,5.25,5.75,6.5,4.25,7.25,3.5,5.5
E09000009,E02000260,E02000261,5.53571428571,28.0,11.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.678571428571,0.25,0.25,0.0357142857143,0.178571428571,0.285714285714,0.25,0.285714285714,0.678571428571,0.25,0.571428571429,0.571428571429,0.607142857143,0.178571428571,0.25,0.107142857143,6.25,5.0,7.0,5.0,4.75,5.75,5.0
E09000009,E02000262,E02000261,10.3571428571,57.25,18.0,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.5,0.428571428571,0.892857142857,0.678571428571,0.607142857143,0.714285714286,0.464285714286,0.928571428571,0.892857142857,0.607142857143,0.285714285714,0.678571428571,0.678571428571,0.678571428571,0.285714285714,0.285714285714,10.25,13.25,12.75,10.25,10.75,7.5,7.75
E09000009,E02000249,E02000261,14.5357142857,74.25,23.5,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.32142857143,0.75,0.857142857143,0.5,0.928571428571,1.10714285714,0.642857142857,0.75,0.928571428571,0.928571428571,1.07142857143,0.642857142857,0.642857142857,0.857142857143,0.714285714286,0.785714285714,0.321428571429,0.392857142857,11.75,13.5,18.5,13.75,16.75,15.75,11.75
E09000009,E02000244,E02000261,15.4285714286,81.5,25.25,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.678571428571,0.785714285714,1.17857142857,0.678571428571,0.642857142857,0.892857142857,0.607142857143,0.964285714286,0.857142857143,0.821428571429,0.714285714286,1.35714285714,1.60714285714,1.21428571429,0.892857142857,0.285714285714,0.321428571429,0.392857142857,0.214285714286,13.75,15.0,19.75,15.75,17.25,15.0,11.5
