area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
04062,13.9642857143,73.25,28.75,0.214285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.75,1.28571428571,0.392857142857,0.5,0.821428571429,0.785714285714,1.14285714286,0.785714285714,0.571428571429,1.0,1.07142857143,0.857142857143,0.857142857143,0.857142857143,0.821428571429,0.428571428571,0.25,0.0,13.25,16.0,20.5,10.5,13.0,9.0,15.5
04003,44.9285714286,243.75,77.5,0.535714285714,1.10714285714,0.821428571429,0.5,0.214285714286,0.321428571429,1.07142857143,1.92857142857,2.71428571429,2.0,2.60714285714,4.25,3.28571428571,3.89285714286,2.78571428571,2.78571428571,2.0,2.0,1.60714285714,2.5,2.32142857143,2.42857142857,0.75,0.5,44.0,50.25,59.5,47.0,43.0,37.25,33.5
04053,32.1071428571,170.25,64.75,0.357142857143,0.142857142857,0.285714285714,0.25,0.0357142857143,0.285714285714,0.821428571429,0.642857142857,1.82142857143,2.10714285714,2.32142857143,2.14285714286,2.75,2.60714285714,2.0,2.03571428571,2.28571428571,1.96428571429,2.10714285714,2.0,1.60714285714,0.75,0.714285714286,0.0714285714286,34.5,33.0,45.0,25.75,32.0,24.25,30.25
04057,16.0357142857,73.75,28.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.5,0.285714285714,0.285714285714,0.678571428571,1.17857142857,1.03571428571,1.53571428571,1.32142857143,0.964285714286,0.571428571429,0.785714285714,1.03571428571,1.21428571429,1.57142857143,1.25,1.0,0.357142857143,0.0357142857143,10.75,8.5,11.0,19.25,24.25,21.0,17.5
04011,42.3571428571,215.5,73.25,0.785714285714,0.892857142857,0.535714285714,0.285714285714,0.25,0.214285714286,0.607142857143,1.35714285714,2.0,2.32142857143,2.0,2.10714285714,3.35714285714,3.03571428571,3.03571428571,1.71428571429,1.89285714286,2.14285714286,2.28571428571,3.25,3.32142857143,2.35714285714,1.67857142857,0.928571428571,38.5,41.25,53.25,36.25,46.25,46.25,34.75
04045,21.3928571429,105.25,39.5,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.5,0.392857142857,0.535714285714,0.75,0.964285714286,0.964285714286,2.25,1.75,1.5,1.35714285714,1.25,1.14285714286,0.857142857143,1.46428571429,2.03571428571,1.35714285714,0.714285714286,0.607142857143,0.178571428571,18.75,16.25,29.25,13.5,27.5,23.75,20.75
04035,11.2142857143,60.5,21.25,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.5,0.75,0.392857142857,0.357142857143,1.0,0.892857142857,0.678571428571,1.67857142857,0.357142857143,0.928571428571,0.428571428571,0.428571428571,0.571428571429,0.642857142857,0.464285714286,0.214285714286,0.0357142857143,11.0,11.75,14.25,10.25,13.25,7.75,10.25
04902,634.107142857,3455.0,1108.25,10.0,9.07142857143,6.64285714286,5.42857142857,7.96428571429,10.6428571429,24.3928571429,44.8214285714,40.6428571429,37.25,40.8214285714,47.8928571429,45.8214285714,43.4285714286,39.0357142857,30.7142857143,26.6428571429,28.8928571429,32.5,29.8214285714,26.8928571429,22.0714285714,14.8928571429,7.82142857143,612.75,683.0,894.5,595.5,669.25,488.25,495.5
04099,6.03571428571,33.5,9.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.357142857143,0.107142857143,0.25,0.285714285714,0.642857142857,0.321428571429,0.178571428571,0.392857142857,0.357142857143,0.428571428571,0.5,0.642857142857,0.428571428571,0.464285714286,0.25,0.107142857143,0.0,6.0,5.5,6.75,5.5,9.75,5.0,3.75
04013,25096.6785714,136375.25,42214.25,301.928571429,298.357142857,252.25,214.0,309.785714286,320.035714286,441.071428571,698.607142857,966.0,1215.03571429,1473.35714286,1668.14285714,1739.21428571,1684.60714286,1477.35714286,1177.35714286,1124.14285714,1204.39285714,1449.03571429,1682.85714286,1716.53571429,1666.07142857,1152.57142857,863.964285714,24657.5,27223.25,34653.5,23108.75,26732.25,21744.75,17556.75
04032,48.7142857143,265.0,79.75,0.892857142857,0.392857142857,0.642857142857,0.178571428571,0.285714285714,0.285714285714,0.714285714286,1.03571428571,2.32142857143,2.46428571429,3.85714285714,4.71428571429,4.64285714286,4.67857142857,2.82142857143,2.07142857143,2.82142857143,2.03571428571,2.71428571429,3.14285714286,2.5,1.96428571429,1.07142857143,0.464285714286,48.0,49.75,67.5,42.75,57.0,44.25,31.75
04079,2741.5,14422.25,4937.5,54.5,42.25,31.3928571429,24.1785714286,29.25,27.1071428571,41.8214285714,70.4285714286,86.1428571429,109.642857143,134.964285714,172.107142857,188.214285714,200.785714286,198.642857143,156.214285714,130.321428571,142.321428571,170.392857143,187.178571429,190.357142857,173.642857143,111.178571429,68.4642857143,2619.25,2844.0,3632.5,2494.75,2831.75,2450.0,2318.25
04038,16.4642857143,87.0,30.75,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.25,0.178571428571,0.392857142857,0.392857142857,0.5,0.964285714286,1.0,1.25,1.10714285714,1.25,1.60714285714,0.75,0.821428571429,0.892857142857,0.714285714286,1.75,1.14285714286,0.678571428571,0.107142857143,15.0,16.5,22.75,13.5,19.25,12.5,15.75
04102,412.714285714,2177.0,741.5,8.39285714286,7.07142857143,5.17857142857,3.92857142857,5.25,4.57142857143,9.0,14.8571428571,14.6428571429,16.0714285714,20.3214285714,25.1785714286,29.2857142857,29.0,25.1071428571,20.3928571429,19.6071428571,21.2142857143,26.0714285714,25.75,27.8571428571,26.8571428571,15.7142857143,11.3928571429,396.75,420.25,546.25,384.75,429.0,367.25,344.75
04052,347.75,1942.0,559.25,4.82142857143,4.71428571429,4.03571428571,3.10714285714,4.35714285714,4.32142857143,6.64285714286,15.1071428571,17.3928571429,18.4285714286,19.3214285714,22.3928571429,23.0,25.3214285714,20.6428571429,17.8214285714,15.9642857143,17.8571428571,18.8214285714,20.0714285714,21.8571428571,20.4285714286,13.1785714286,8.14285714286,343.75,385.5,482.25,349.25,381.25,276.75,215.5
04029,60.0714285714,320.5,110.75,0.714285714286,0.714285714286,0.321428571429,0.214285714286,0.535714285714,0.678571428571,2.25,3.07142857143,3.32142857143,2.85714285714,4.25,4.64285714286,5.21428571429,4.89285714286,3.14285714286,2.75,2.35714285714,3.03571428571,3.42857142857,3.42857142857,3.14285714286,2.75,1.67857142857,0.678571428571,59.75,58.75,83.75,53.0,65.25,49.0,51.0
04031,2.32142857143,12.75,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.25,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.0,0.25,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,2.75,3.25,1.5,1.5,3.75,1.75,1.75
04100,64.3571428571,342.5,96.0,1.25,0.571428571429,0.535714285714,0.25,0.178571428571,0.535714285714,2.32142857143,2.46428571429,4.21428571429,4.0,4.64285714286,4.96428571429,4.35714285714,4.53571428571,3.78571428571,4.17857142857,3.10714285714,3.5,3.64285714286,4.14285714286,3.75,1.92857142857,1.32142857143,0.178571428571,51.5,65.25,91.25,63.25,71.25,63.5,44.5
04066,1003.92857143,5231.5,1889.5,16.3928571429,11.5,7.39285714286,5.78571428571,9.35714285714,18.1785714286,42.25,62.5357142857,50.1428571429,52.5,67.8928571429,78.6071428571,82.9285714286,76.3214285714,54.6785714286,41.5714285714,42.7142857143,45.1071428571,47.8928571429,52.0714285714,53.6428571429,42.1785714286,28.75,13.5357142857,970.0,1021.0,1282.75,938.25,1019.5,876.5,919.5
04006,17.0714285714,100.5,28.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.5,0.785714285714,1.14285714286,0.821428571429,1.07142857143,1.14285714286,1.25,1.46428571429,1.21428571429,0.892857142857,1.14285714286,0.75,1.39285714286,1.14285714286,0.892857142857,0.571428571429,0.178571428571,0.0,15.75,19.0,21.0,19.5,25.25,6.75,12.25
04069,4.46428571429,23.75,9.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.392857142857,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.321428571429,0.535714285714,0.392857142857,0.0714285714286,0.285714285714,0.107142857143,0.0,4.75,4.0,5.0,4.5,5.5,2.5,5.0
04047,94.7857142857,511.5,159.0,0.964285714286,0.785714285714,0.857142857143,0.964285714286,0.928571428571,0.964285714286,3.03571428571,5.39285714286,3.82142857143,3.64285714286,5.0,5.96428571429,7.42857142857,7.03571428571,5.46428571429,4.14285714286,3.42857142857,3.42857142857,5.82142857143,5.92857142857,6.92857142857,6.21428571429,4.07142857143,2.57142857143,91.25,98.5,124.0,92.25,105.5,84.25,67.75
