zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001351,E02001353,31.1071428571,158.75,54.5,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.678571428571,0.857142857143,0.75,0.642857142857,1.10714285714,1.64285714286,1.75,2.14285714286,1.85714285714,2.60714285714,3.07142857143,3.64285714286,2.32142857143,2.28571428571,2.5,1.42857142857,0.464285714286,0.392857142857,26.5,31.5,33.75,34.75,32.25,31.0,28.0
E08000012,E02001353,E02001353,471.142857143,2487.75,836.5,3.14285714286,3.71428571429,2.92857142857,2.71428571429,2.64285714286,4.57142857143,7.35714285714,12.1428571429,17.2857142857,23.4285714286,27.1785714286,30.4285714286,31.9285714286,31.6428571429,30.3928571429,30.2857142857,32.3571428571,35.5357142857,34.8214285714,33.3214285714,26.1785714286,20.8571428571,16.8214285714,9.46428571429,468.25,469.0,599.25,463.75,487.5,442.0,368.25
E08000012,E02001403,E02001353,2.78571428571,15.0,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0,0.107142857143,0.178571428571,0.178571428571,0.25,0.357142857143,0.535714285714,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.0,0.0357142857143,2.5,1.5,4.25,3.25,3.5,2.0,2.5
E08000012,E02001377,E02001353,34.8214285714,192.0,57.75,0.285714285714,0.392857142857,0.321428571429,0.285714285714,0.25,0.178571428571,0.464285714286,0.642857142857,0.464285714286,0.75,0.464285714286,1.28571428571,2.21428571429,2.5,2.78571428571,3.42857142857,4.25,3.89285714286,2.75,1.78571428571,2.53571428571,1.67857142857,0.75,0.464285714286,34.25,36.25,48.25,34.75,38.5,28.25,23.5
E08000012,E02001372,E02001353,55.0357142857,294.5,89.5,0.392857142857,0.678571428571,0.25,0.25,0.285714285714,0.321428571429,0.464285714286,0.928571428571,1.28571428571,1.67857142857,2.07142857143,2.5,2.42857142857,3.78571428571,3.21428571429,4.60714285714,5.46428571429,6.78571428571,4.57142857143,3.57142857143,3.5,3.32142857143,1.82142857143,0.857142857143,49.75,58.25,71.25,55.25,60.0,51.0,39.75
E08000012,E02001401,E02001353,9.21428571429,48.5,16.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.321428571429,0.142857142857,0.321428571429,0.178571428571,0.357142857143,0.321428571429,0.75,1.14285714286,0.785714285714,0.964285714286,0.785714285714,0.821428571429,0.392857142857,0.178571428571,0.285714285714,0.75,0.142857142857,8.75,10.0,12.75,9.0,8.0,8.75,7.25
E08000012,E02001357,E02001353,43.0,227.25,67.75,0.285714285714,0.392857142857,0.25,0.428571428571,0.321428571429,0.25,0.0714285714286,0.357142857143,0.75,0.928571428571,2.21428571429,2.21428571429,2.78571428571,2.46428571429,2.82142857143,3.75,3.89285714286,3.32142857143,4.89285714286,3.71428571429,2.85714285714,2.07142857143,1.25,0.714285714286,37.75,45.25,51.5,47.0,45.75,43.75,30.0
E08000012,E02001384,E02001353,9.35714285714,49.0,15.25,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.357142857143,0.571428571429,0.678571428571,0.5,0.714285714286,0.607142857143,1.10714285714,0.642857142857,0.892857142857,0.607142857143,0.321428571429,0.5,0.285714285714,0.321428571429,0.5,8.25,10.75,12.0,8.0,10.0,9.5,7.0
E08000012,E02001368,E02001353,11.4642857143,60.75,17.5,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.5,0.535714285714,0.321428571429,0.285714285714,0.464285714286,0.5,0.607142857143,0.392857142857,1.17857142857,0.892857142857,1.75,1.39285714286,0.535714285714,0.321428571429,0.464285714286,0.464285714286,0.357142857143,9.5,12.75,16.5,10.25,11.75,11.5,8.0
E08000012,E02001365,E02001353,23.8928571429,127.25,43.25,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.285714285714,0.392857142857,0.821428571429,0.5,1.25,1.10714285714,1.46428571429,1.75,1.42857142857,1.75,2.53571428571,2.46428571429,2.17857142857,1.46428571429,1.14285714286,1.03571428571,1.17857142857,0.25,24.75,22.25,26.75,26.25,27.25,21.5,18.5
