zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02006803,E02001662,35.4642857143,178.5,64.25,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,1.0,0.821428571429,1.78571428571,2.25,2.07142857143,2.46428571429,3.10714285714,3.67857142857,2.25,2.82142857143,2.53571428571,2.28571428571,1.82142857143,2.78571428571,1.67857142857,0.857142857143,0.642857142857,0.214285714286,31.75,32.25,45.0,33.75,35.75,37.25,32.5
E08000019,E02006803,E02001649,23.8214285714,129.0,44.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.642857142857,0.857142857143,2.28571428571,1.57142857143,1.85714285714,1.42857142857,1.42857142857,1.35714285714,1.67857142857,1.53571428571,1.46428571429,1.0,1.57142857143,1.5,1.42857142857,0.928571428571,0.535714285714,0.428571428571,0.0714285714286,26.75,21.5,31.0,23.25,26.5,20.5,17.25
E08000019,E02006803,E02001664,15.75,80.25,31.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.714285714286,0.714285714286,0.714285714286,1.10714285714,1.17857142857,1.21428571429,1.21428571429,1.39285714286,1.17857142857,1.07142857143,1.0,1.25,0.928571428571,0.678571428571,0.571428571429,0.357142857143,0.214285714286,16.0,19.5,17.25,11.25,16.25,15.0,15.0
E08000019,E02006803,E02001624,13.6071428571,73.25,22.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.607142857143,1.25,1.82142857143,1.60714285714,0.714285714286,0.892857142857,1.32142857143,0.535714285714,0.5,0.535714285714,0.321428571429,0.392857142857,0.5,0.892857142857,0.321428571429,0.75,0.25,0.107142857143,0.107142857143,13.5,13.0,17.75,14.75,14.25,13.25,8.75
E08000019,E02006803,E02001632,68.2142857143,368.0,119.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,1.96428571429,4.75,6.07142857143,4.42857142857,5.75,6.0,5.35714285714,4.57142857143,5.10714285714,2.85714285714,3.67857142857,3.28571428571,3.64285714286,3.89285714286,3.32142857143,1.67857142857,0.75,0.392857142857,0.25,72.25,74.75,83.5,69.0,68.5,62.75,46.75
E08000019,E02006803,E02001680,9.92857142857,51.25,18.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.285714285714,0.678571428571,0.357142857143,0.678571428571,0.714285714286,0.714285714286,0.785714285714,0.821428571429,0.964285714286,0.785714285714,0.571428571429,0.464285714286,0.785714285714,0.357142857143,0.392857142857,0.178571428571,0.0714285714286,9.25,11.25,13.25,7.75,9.75,9.25,9.0
E08000019,E02006803,E02001612,1.21428571429,7.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,1.25,1.5,1.5,1.25,1.75,0.5,0.75
E08000019,E02006803,E02001643,4.46428571429,21.5,7.75,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.392857142857,0.214285714286,0.357142857143,0.321428571429,0.285714285714,0.5,0.464285714286,0.285714285714,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.25,0.0,0.0,0.0,3.5,4.5,6.25,4.5,2.75,5.5,4.25
E08000019,E02006803,E02001620,3.85714285714,21.5,5.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.0714285714286,0.357142857143,0.357142857143,0.142857142857,0.5,0.285714285714,0.428571428571,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,2.5,4.5,6.75,5.25,2.5,3.0,2.5
E08000019,E02006803,E02001635,1.35714285714,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,2.75,1.25,0.5,1.0,1.75,1.0
E08000019,E02006803,E02001674,26.0357142857,135.0,48.25,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.892857142857,0.75,2.17857142857,1.78571428571,1.96428571429,1.96428571429,2.03571428571,1.64285714286,1.67857142857,1.71428571429,1.71428571429,1.89285714286,1.92857142857,1.17857142857,0.75,0.642857142857,0.428571428571,0.0714285714286,25.0,22.25,36.25,22.5,29.0,24.0,23.25
E08000019,E02006803,E02001617,2.25,13.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.464285714286,0.285714285714,0.0,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,2.75,2.25,3.25,2.75,2.5,1.75,0.5
E08000019,E02006803,E02001654,23.2857142857,118.75,38.75,0.0,0.0714285714286,0.0,0.0357142857143,0.571428571429,1.10714285714,0.25,1.32142857143,1.07142857143,1.5,1.53571428571,1.35714285714,1.39285714286,1.35714285714,1.60714285714,1.78571428571,1.67857142857,1.35714285714,1.82142857143,1.14285714286,1.25,0.571428571429,0.214285714286,0.285714285714,21.25,19.75,32.0,24.25,21.5,26.75,17.5
E08000019,E02006803,E02001621,1.71428571429,8.0,3.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,1.5,3.25,1.5,0.25,1.5,1.75,2.25
E08000019,E02006803,E02001625,6.67857142857,36.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,1.10714285714,0.285714285714,0.25,0.785714285714,0.142857142857,0.392857142857,0.25,0.285714285714,0.5,0.964285714286,0.285714285714,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,4.75,8.75,8.75,6.25,8.25,6.75,3.25
E08000019,E02006803,E02001669,16.2142857143,84.0,28.5,0.107142857143,0.0,0.0,0.0,0.0,0.178571428571,0.714285714286,1.57142857143,1.28571428571,1.64285714286,1.25,0.892857142857,1.17857142857,0.714285714286,1.03571428571,0.642857142857,0.75,1.07142857143,1.35714285714,0.75,0.392857142857,0.428571428571,0.142857142857,0.107142857143,16.0,16.0,22.0,15.0,15.0,17.0,12.5
E08000019,E02006803,E02001658,10.5,54.25,14.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.321428571429,0.928571428571,0.678571428571,0.785714285714,0.535714285714,0.928571428571,0.75,0.892857142857,0.607142857143,0.571428571429,0.642857142857,0.571428571429,0.357142857143,0.892857142857,0.285714285714,0.178571428571,0.0714285714286,6.5,10.0,14.0,11.0,12.75,11.0,8.25
E08000019,E02006803,E02001647,14.8214285714,75.25,26.5,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.25,0.321428571429,0.964285714286,0.892857142857,1.46428571429,0.964285714286,1.17857142857,0.892857142857,1.35714285714,0.678571428571,1.03571428571,0.928571428571,0.892857142857,0.678571428571,0.571428571429,0.464285714286,0.607142857143,0.0357142857143,0.392857142857,14.25,13.25,19.5,12.75,15.5,16.25,12.25
E08000019,E02006803,E02001671,36.4642857143,193.25,69.5,0.214285714286,0.0,0.107142857143,0.0,0.214285714286,0.392857142857,0.464285714286,0.892857142857,2.92857142857,3.17857142857,2.78571428571,2.75,3.32142857143,2.17857142857,2.10714285714,2.14285714286,2.17857142857,2.75,1.96428571429,2.46428571429,1.28571428571,1.07142857143,0.607142857143,0.464285714286,39.75,32.25,42.5,38.5,40.25,32.25,29.75
E08000019,E02006803,E02006869,48.8928571429,244.5,91.25,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.285714285714,0.392857142857,1.46428571429,2.17857142857,2.35714285714,2.96428571429,3.21428571429,3.75,4.25,3.07142857143,3.53571428571,3.57142857143,3.60714285714,3.42857142857,3.32142857143,3.5,1.82142857143,1.10714285714,0.642857142857,48.5,42.5,59.75,43.25,50.5,55.0,42.75
