zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000226,E02006587,E02006583,40.8928571429,203.25,72.0,0.321428571429,0.428571428571,0.142857142857,0.285714285714,0.0,0.464285714286,0.107142857143,0.821428571429,1.5,2.42857142857,2.60714285714,2.5,2.39285714286,2.96428571429,2.32142857143,3.14285714286,3.39285714286,3.0,2.75,2.46428571429,2.25,2.0,1.60714285714,1.0,33.0,39.25,52.0,37.25,41.75,44.0,39.0
E07000226,E02006586,E02006583,34.6428571429,180.25,55.5,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.25,1.14285714286,2.67857142857,1.57142857143,2.57142857143,2.57142857143,2.5,3.14285714286,2.10714285714,2.28571428571,2.39285714286,2.42857142857,1.71428571429,2.28571428571,1.25,1.42857142857,0.821428571429,0.75,30.0,36.5,46.5,31.5,35.75,36.75,25.5
E07000226,E02006575,E02006583,132.035714286,716.75,230.75,1.17857142857,1.28571428571,0.785714285714,0.642857142857,1.07142857143,1.03571428571,2.21428571429,3.03571428571,2.5,3.17857142857,3.42857142857,3.64285714286,6.67857142857,10.2142857143,9.82142857143,9.96428571429,12.6785714286,14.8928571429,13.4642857143,7.39285714286,5.82142857143,6.32142857143,7.28571428571,3.5,128.5,140.5,173.75,139.75,134.25,105.25,102.25
E07000226,E02006578,E02006583,166.214285714,914.5,279.0,1.67857142857,1.32142857143,1.17857142857,0.75,1.10714285714,0.428571428571,1.28571428571,3.14285714286,3.71428571429,3.92857142857,5.89285714286,7.57142857143,9.14285714286,11.6071428571,12.4642857143,13.4285714286,16.0,21.8928571429,14.0714285714,9.28571428571,8.67857142857,7.14285714286,6.03571428571,4.46428571429,168.0,179.75,227.0,170.25,169.5,138.0,111.0
E07000226,E02006582,E02006583,14.8571428571,77.5,28.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.25,0.428571428571,0.857142857143,1.10714285714,1.03571428571,1.14285714286,0.928571428571,0.964285714286,1.39285714286,1.0,1.21428571429,1.46428571429,1.28571428571,0.607142857143,0.285714285714,0.357142857143,0.0357142857143,16.25,14.75,14.75,17.75,14.0,14.75,11.75
E07000226,E02006580,E02006583,40.7857142857,210.5,70.75,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.428571428571,1.46428571429,1.5,1.82142857143,1.53571428571,2.89285714286,3.07142857143,2.78571428571,3.03571428571,3.17857142857,3.28571428571,2.75,3.82142857143,2.21428571429,2.17857142857,1.85714285714,1.32142857143,0.75,36.25,40.0,52.25,43.0,39.0,40.5,34.5
E07000226,E02006585,E02006583,25.5357142857,131.5,50.5,0.214285714286,0.357142857143,0.25,0.142857142857,0.0,0.0,0.321428571429,0.535714285714,1.28571428571,1.21428571429,1.28571428571,1.64285714286,1.85714285714,2.03571428571,1.75,1.39285714286,1.46428571429,2.10714285714,1.46428571429,1.53571428571,1.67857142857,1.32142857143,0.928571428571,0.75,27.25,25.0,29.75,25.0,24.5,24.0,23.25
E07000226,E02006581,E02006583,64.2142857143,332.25,109.0,0.25,0.464285714286,0.357142857143,0.25,0.142857142857,0.25,0.214285714286,2.57142857143,1.64285714286,1.42857142857,2.14285714286,3.14285714286,3.67857142857,3.71428571429,5.0,5.17857142857,5.57142857143,6.21428571429,5.82142857143,5.0,3.39285714286,3.82142857143,2.21428571429,1.75,56.5,65.75,82.25,60.75,67.0,64.75,52.5
E07000226,E02006583,E02006583,1129.85714286,5928.5,1990.75,5.64285714286,5.57142857143,4.67857142857,5.14285714286,3.0,7.92857142857,14.25,31.8214285714,63.5714285714,60.8214285714,67.7857142857,74.6428571429,74.7142857143,73.5714285714,75.4285714286,77.3928571429,78.5714285714,88.6785714286,82.8571428571,73.2857142857,56.75,44.9285714286,35.8214285714,23.0,1083.5,1184.75,1424.25,1074.0,1162.0,1073.25,907.25
E07000226,E02006576,E02006583,25.6071428571,141.0,44.0,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.607142857143,0.642857142857,1.07142857143,1.64285714286,1.35714285714,2.0,1.21428571429,2.17857142857,1.92857142857,1.85714285714,2.64285714286,2.53571428571,1.67857142857,1.25,0.892857142857,0.892857142857,0.5,28.25,24.25,37.0,26.5,25.0,22.5,15.75
