zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,E02002439,E02002482,14.1428571429,76.75,26.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.535714285714,0.678571428571,0.892857142857,1.10714285714,1.28571428571,1.28571428571,1.60714285714,2.10714285714,0.964285714286,0.821428571429,0.642857142857,0.678571428571,0.571428571429,0.321428571429,17.25,13.75,16.0,14.5,15.25,13.0,9.25
E08000036,E02002470,E02002482,4.53571428571,22.75,7.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.357142857143,0.607142857143,0.464285714286,0.5,0.535714285714,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,4.25,4.25,5.5,3.75,5.0,5.5,3.5
E08000036,E02002451,E02002482,5.64285714286,32.75,8.5,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.464285714286,0.75,0.75,0.5,0.642857142857,0.392857142857,0.107142857143,0.464285714286,0.178571428571,0.0,0.0,4.5,5.75,9.0,6.5,7.0,2.75,4.0
E08000036,E02002480,E02002482,13.7857142857,72.75,24.5,0.178571428571,0.214285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,1.03571428571,0.642857142857,1.03571428571,0.964285714286,1.14285714286,0.642857142857,0.964285714286,1.03571428571,0.714285714286,0.892857142857,0.75,1.03571428571,0.607142857143,0.5,0.285714285714,0.571428571429,14.0,14.75,19.5,12.0,12.5,13.25,10.5
E08000036,E02002461,E02002482,31.3214285714,169.75,49.25,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.392857142857,0.714285714286,0.75,2.25,1.39285714286,1.64285714286,2.03571428571,1.92857142857,2.53571428571,2.75,2.92857142857,2.42857142857,2.71428571429,1.85714285714,1.17857142857,1.32142857143,1.07142857143,0.678571428571,28.0,32.0,42.5,35.0,32.25,28.25,21.25
E08000036,E02002456,E02002482,21.8928571429,119.75,39.75,0.0,0.214285714286,0.285714285714,0.107142857143,0.285714285714,0.0357142857143,0.714285714286,0.214285714286,0.428571428571,0.571428571429,0.678571428571,0.607142857143,1.39285714286,1.5,1.71428571429,2.03571428571,3.21428571429,2.21428571429,1.57142857143,1.10714285714,1.32142857143,0.75,0.642857142857,0.285714285714,23.75,24.75,26.5,22.75,22.0,17.5,16.0
E08000036,E02002474,E02002482,3.42857142857,19.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.25,0.178571428571,0.357142857143,0.357142857143,0.571428571429,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,3.0,3.5,4.75,4.75,3.25,2.25,2.5
E08000036,E02002443,E02002482,2.71428571429,15.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.392857142857,0.214285714286,0.5,0.535714285714,0.321428571429,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,2.75,2.75,4.25,3.0,2.75,2.5,1.0
E08000036,E02002462,E02002482,1.03571428571,5.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.0,1.0,1.25,1.5,0.75,0.5,1.25
E08000036,E02002442,E02002482,21.1071428571,106.5,38.5,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.535714285714,0.5,0.714285714286,0.678571428571,1.57142857143,1.78571428571,2.03571428571,1.64285714286,2.28571428571,1.5,1.60714285714,1.89285714286,1.10714285714,1.25,1.07142857143,0.25,16.25,21.0,26.0,19.25,24.0,19.0,22.25
