zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000090,E02004778,E02006822,52.4285714286,272.5,84.0,0.142857142857,0.25,0.0714285714286,0.107142857143,0.607142857143,0.178571428571,1.67857142857,2.78571428571,3.17857142857,4.03571428571,3.89285714286,4.25,3.96428571429,4.07142857143,3.32142857143,2.78571428571,3.78571428571,3.78571428571,3.21428571429,2.5,1.53571428571,1.10714285714,0.571428571429,0.607142857143,45.5,59.5,64.0,46.25,57.25,56.0,38.5
E07000090,E02004778,E02004768,13.8214285714,71.5,22.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.75,0.928571428571,0.928571428571,0.571428571429,0.928571428571,1.03571428571,0.785714285714,1.07142857143,0.857142857143,0.892857142857,1.32142857143,0.964285714286,0.678571428571,0.75,0.357142857143,0.571428571429,0.142857142857,13.25,15.5,15.25,13.75,13.75,16.5,8.75
E07000090,E02004778,E02004777,5.78571428571,27.75,11.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.428571428571,0.571428571429,0.607142857143,0.178571428571,0.25,0.535714285714,0.321428571429,0.464285714286,0.535714285714,0.392857142857,0.25,0.178571428571,0.0714285714286,5.25,5.0,8.0,4.75,4.75,6.25,6.5
E07000090,E02004778,E02004766,19.9642857143,102.25,36.25,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.571428571429,1.17857142857,0.964285714286,1.5,1.46428571429,1.42857142857,1.32142857143,1.57142857143,1.57142857143,1.32142857143,1.42857142857,1.32142857143,1.25,0.678571428571,0.857142857143,0.5,0.357142857143,16.75,18.75,25.25,20.75,20.75,18.0,19.5
E07000090,E02004778,E02004771,31.6785714286,164.75,51.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,1.21428571429,0.964285714286,1.42857142857,1.53571428571,1.17857142857,1.82142857143,2.71428571429,2.14285714286,2.5,3.39285714286,3.25,2.92857142857,1.78571428571,2.03571428571,1.32142857143,0.714285714286,0.357142857143,26.5,32.25,45.5,29.25,31.25,32.25,24.75
E07000090,E02004778,E02004778,217.035714286,1098.25,400.25,0.928571428571,1.07142857143,0.964285714286,0.535714285714,0.785714285714,0.821428571429,1.89285714286,6.17857142857,7.89285714286,11.7857142857,13.2857142857,13.5357142857,14.7857142857,14.0357142857,13.4285714286,14.9285714286,15.2142857143,15.3928571429,16.1785714286,13.75,12.2142857143,10.6428571429,10.1428571429,6.64285714286,208.75,226.25,268.5,193.0,201.75,229.5,191.5
E07000090,E02004778,E02004776,8.85714285714,45.5,16.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.25,0.535714285714,0.607142857143,0.5,1.0,0.392857142857,0.678571428571,0.535714285714,0.642857142857,0.535714285714,0.642857142857,0.642857142857,0.535714285714,0.321428571429,0.357142857143,0.357142857143,0.142857142857,8.5,6.5,13.25,8.5,8.75,8.25,8.25
E07000090,E02004778,E02004775,173.535714286,924.75,296.5,0.25,0.5,0.285714285714,0.607142857143,0.285714285714,1.14285714286,3.60714285714,10.1071428571,11.4642857143,13.9642857143,16.3928571429,15.6428571429,13.6071428571,14.3214285714,10.8571428571,11.0357142857,8.82142857143,10.6071428571,9.10714285714,7.89285714286,6.60714285714,2.85714285714,2.14285714286,1.42857142857,166.0,195.75,222.5,167.75,172.75,159.5,130.5
E07000090,E02004778,E02004769,19.6071428571,100.25,32.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.607142857143,0.892857142857,0.964285714286,0.928571428571,1.32142857143,1.42857142857,1.25,1.53571428571,1.39285714286,1.78571428571,1.42857142857,1.07142857143,1.25,1.42857142857,0.75,0.464285714286,0.607142857143,16.25,22.0,28.75,15.25,18.0,21.0,16.0
E07000090,E02004778,E02004767,17.5357142857,95.0,30.25,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.785714285714,1.03571428571,1.0,1.03571428571,0.714285714286,1.17857142857,0.678571428571,1.14285714286,1.35714285714,1.85714285714,1.32142857143,1.46428571429,0.928571428571,1.42857142857,0.642857142857,0.428571428571,0.25,17.25,19.5,23.0,17.25,18.0,14.75,13.0
