zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001830,E02001936,1.25,5.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.25,2.25,0.75,1.75,0.5,2.0,1.25
E08000025,E02001942,E02001936,11.3214285714,61.5,19.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.428571428571,0.75,0.642857142857,0.928571428571,0.571428571429,0.75,1.35714285714,0.607142857143,0.857142857143,0.928571428571,0.821428571429,0.5,0.607142857143,0.178571428571,0.535714285714,11.25,10.75,14.5,10.25,14.75,9.75,8.0
E08000025,E02001895,E02001936,5.42857142857,32.5,9.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.25,0.321428571429,0.428571428571,0.642857142857,1.07142857143,0.571428571429,0.357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,7.0,6.75,9.0,3.75,6.0,2.75,2.75
E08000025,E02001933,E02001936,5.75,30.25,9.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.75,0.107142857143,0.428571428571,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.178571428571,0.428571428571,0.5,0.285714285714,0.714285714286,0.5,0.321428571429,0.178571428571,0.0,5.25,7.75,6.0,6.5,4.75,6.25,3.75
E08000025,E02001844,E02001936,2.67857142857,14.75,4.25,0.0,0.0,0.0357142857143,0.464285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.25,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.642857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.75,2.5,4.75,2.75,2.0,2.5,1.5
E08000025,E02001925,E02001936,12.0,62.75,22.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.642857142857,0.607142857143,0.75,0.892857142857,0.892857142857,0.607142857143,0.678571428571,0.714285714286,0.5,0.857142857143,1.0,1.03571428571,1.03571428571,0.785714285714,0.214285714286,0.214285714286,12.25,12.0,15.25,12.25,11.0,10.75,10.5
E08000025,E02001873,E02001936,7.25,40.25,10.75,0.142857142857,0.321428571429,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.5,0.607142857143,0.25,0.214285714286,0.392857142857,0.428571428571,0.642857142857,0.535714285714,0.428571428571,0.535714285714,0.857142857143,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,6.25,10.25,8.5,6.75,8.5,6.0,4.5
E08000025,E02001896,E02001936,11.25,61.0,14.5,0.142857142857,0.25,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.392857142857,0.25,0.714285714286,0.928571428571,1.03571428571,2.10714285714,0.75,0.928571428571,0.571428571429,0.75,0.357142857143,0.428571428571,0.25,7.5,14.75,14.75,11.0,13.0,10.75,7.0
E08000025,E02001862,E02001936,2.82142857143,16.5,4.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.178571428571,0.0357142857143,0.178571428571,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,1.0,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,3.25,3.0,4.0,3.0,3.25,2.25,1.0
E08000025,E02001945,E02001936,8.5,44.25,15.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.5,1.42857142857,0.535714285714,0.642857142857,0.607142857143,0.571428571429,0.571428571429,0.321428571429,0.678571428571,0.678571428571,0.25,0.607142857143,0.25,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,9.0,8.5,11.5,8.0,7.25,8.5,6.75
E08000025,E02001831,E02001936,1.17857142857,6.75,1.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.75,1.25,1.25,1.5,1.0,0.5
E08000025,E02001847,E02001936,1.39285714286,6.0,2.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.75,1.0,0.5,1.0,2.75,1.75,2.0
