zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000121,E02005237,E02006871,51.5714285714,277.75,89.5,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.321428571429,0.392857142857,1.32142857143,2.21428571429,2.07142857143,2.92857142857,3.5,2.96428571429,3.42857142857,3.46428571429,4.42857142857,4.57142857143,5.53571428571,3.96428571429,3.14285714286,2.42857142857,1.64285714286,1.64285714286,0.892857142857,50.75,54.0,63.0,53.25,56.75,44.5,38.75
E07000121,E02006871,E02006871,1181.21428571,6350.25,2061.5,4.96428571429,5.14285714286,4.07142857143,3.32142857143,3.25,7.10714285714,15.1428571429,38.25,56.8928571429,57.1785714286,67.7857142857,75.6428571429,82.9285714286,89.5714285714,88.9285714286,85.8928571429,91.7857142857,94.4285714286,80.6071428571,72.6428571429,57.5714285714,44.3571428571,34.6071428571,19.1428571429,1195.75,1282.25,1582.5,1166.5,1123.25,1052.5,865.75
E07000121,E02005239,E02006871,69.8928571429,368.5,128.75,0.571428571429,0.321428571429,0.25,0.357142857143,0.107142857143,0.428571428571,0.857142857143,1.32142857143,2.10714285714,3.64285714286,2.71428571429,3.75,4.92857142857,4.75,6.0,5.82142857143,7.42857142857,7.10714285714,4.96428571429,3.71428571429,2.53571428571,2.53571428571,2.28571428571,1.39285714286,64.75,71.75,91.25,74.0,66.75,56.75,64.0
E07000121,E02005228,E02006871,18.5,100.25,29.25,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,1.10714285714,1.17857142857,1.17857142857,1.42857142857,1.10714285714,0.857142857143,1.39285714286,1.10714285714,1.14285714286,1.10714285714,1.82142857143,1.32142857143,0.75,0.642857142857,0.75,0.535714285714,0.285714285714,16.0,21.75,24.0,23.5,15.0,16.0,13.25
E07000121,E02005236,E02006871,127.0,704.75,228.25,0.357142857143,0.714285714286,0.25,0.285714285714,0.357142857143,0.857142857143,2.07142857143,4.78571428571,6.25,6.60714285714,8.32142857143,9.10714285714,10.7142857143,9.57142857143,8.46428571429,9.5,14.0357142857,8.89285714286,7.64285714286,6.14285714286,5.25,3.03571428571,2.07142857143,1.71428571429,140.25,140.75,167.0,137.5,119.25,96.25,88.0
E07000121,E02005238,E02006871,37.6428571429,210.0,62.5,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.357142857143,0.714285714286,1.71428571429,2.53571428571,2.82142857143,2.89285714286,3.25,2.85714285714,2.17857142857,2.32142857143,2.42857142857,3.25,3.07142857143,2.67857142857,1.78571428571,0.785714285714,0.785714285714,0.392857142857,38.75,41.5,50.5,43.0,36.25,29.75,23.75
E07000121,E02005223,E02006871,41.7142857143,216.5,77.75,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,1.14285714286,1.92857142857,1.39285714286,2.57142857143,3.03571428571,3.42857142857,3.53571428571,3.57142857143,3.46428571429,3.03571428571,3.92857142857,2.71428571429,2.57142857143,2.0,0.892857142857,1.03571428571,0.821428571429,42.5,45.0,53.75,38.75,36.5,40.25,35.25
E07000121,E02005235,E02006871,30.4642857143,163.25,48.75,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.428571428571,0.75,0.892857142857,0.964285714286,1.92857142857,1.92857142857,2.25,2.64285714286,2.75,2.64285714286,2.32142857143,2.46428571429,2.21428571429,1.53571428571,1.78571428571,0.821428571429,0.678571428571,0.428571428571,28.0,34.75,36.5,33.25,30.75,29.25,20.75
E07000121,E02005234,E02006871,69.1071428571,362.5,118.75,0.464285714286,0.357142857143,0.678571428571,0.285714285714,0.428571428571,0.857142857143,1.03571428571,1.75,1.42857142857,2.35714285714,3.67857142857,5.14285714286,4.96428571429,6.25,6.03571428571,4.96428571429,6.07142857143,5.0,4.39285714286,3.71428571429,3.17857142857,2.5,2.07142857143,1.5,63.25,68.75,90.0,68.75,71.75,65.75,55.5
E07000121,E02005231,E02006871,33.4285714286,172.5,56.0,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.607142857143,1.39285714286,1.07142857143,1.75,1.57142857143,2.14285714286,2.32142857143,2.78571428571,2.60714285714,3.21428571429,2.89285714286,2.67857142857,1.78571428571,1.75,2.03571428571,1.42857142857,0.428571428571,0.285714285714,29.25,35.0,44.5,32.0,31.75,34.75,26.75
E07000121,E02005226,E02006871,47.8214285714,254.75,83.5,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.571428571429,1.03571428571,1.39285714286,3.03571428571,2.28571428571,3.46428571429,3.25,3.25,4.25,4.03571428571,3.89285714286,3.07142857143,2.53571428571,2.46428571429,2.35714285714,2.07142857143,2.46428571429,0.964285714286,0.464285714286,44.75,50.0,64.5,47.75,47.75,41.25,38.75
E07000121,E02005221,E02006871,119.535714286,627.5,215.5,0.285714285714,0.357142857143,0.392857142857,0.571428571429,0.428571428571,0.714285714286,1.46428571429,3.78571428571,5.32142857143,6.07142857143,7.57142857143,9.78571428571,10.1785714286,10.2142857143,10.0714285714,8.85714285714,9.75,9.0,7.0,5.96428571429,4.53571428571,3.39285714286,2.64285714286,1.17857142857,117.75,122.5,150.0,123.5,113.75,111.5,97.75
E07000121,E02005225,E02006871,49.5714285714,264.0,88.0,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.392857142857,0.357142857143,1.57142857143,1.64285714286,2.14285714286,2.75,3.82142857143,3.46428571429,3.67857142857,3.25,4.14285714286,4.82142857143,4.03571428571,3.25,3.39285714286,2.60714285714,1.39285714286,1.42857142857,0.642857142857,47.5,50.5,68.25,47.25,50.5,42.5,40.5
E07000121,E02005224,E02006871,27.3571428571,148.0,49.25,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.678571428571,1.35714285714,1.32142857143,1.17857142857,1.64285714286,1.60714285714,1.78571428571,2.35714285714,2.25,2.42857142857,2.92857142857,1.71428571429,1.35714285714,1.17857142857,0.964285714286,0.892857142857,0.678571428571,28.5,27.5,34.25,32.0,25.75,22.75,20.75
E07000121,E02005233,E02006871,29.1428571429,160.0,52.5,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,1.0,1.67857142857,1.03571428571,1.46428571429,2.25,2.10714285714,2.21428571429,1.5,1.85714285714,1.85714285714,1.89285714286,2.53571428571,2.25,1.67857142857,1.0,1.57142857143,0.5,0.107142857143,29.25,34.0,37.75,31.25,27.75,20.75,23.25
E07000121,E02005230,E02006871,50.4642857143,267.25,85.0,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.25,0.178571428571,1.17857142857,1.92857142857,2.82142857143,3.14285714286,3.89285714286,3.17857142857,4.03571428571,3.14285714286,3.53571428571,3.67857142857,4.53571428571,3.25,2.85714285714,2.57142857143,1.85714285714,2.03571428571,0.928571428571,0.714285714286,48.5,53.25,67.25,51.25,47.0,49.5,36.5
E07000121,E02005229,E02006871,36.4642857143,194.25,59.75,0.178571428571,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,1.21428571429,1.67857142857,2.67857142857,2.39285714286,2.57142857143,2.25,3.0,2.21428571429,2.32142857143,3.67857142857,2.57142857143,2.5,1.35714285714,1.64285714286,1.92857142857,1.17857142857,0.392857142857,32.25,41.25,49.25,41.5,30.0,33.5,27.5
E07000121,E02005222,E02006871,54.3571428571,276.5,95.5,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.678571428571,0.464285714286,1.82142857143,2.39285714286,3.03571428571,3.53571428571,5.21428571429,5.42857142857,4.82142857143,4.5,4.07142857143,4.10714285714,3.07142857143,3.35714285714,2.82142857143,1.92857142857,1.28571428571,0.892857142857,0.392857142857,51.5,54.0,66.25,51.0,53.75,60.0,44.0
