zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000018,E02001578,E02001585,59.7142857143,319.0,101.75,0.107142857143,0.571428571429,0.107142857143,0.107142857143,0.107142857143,0.75,0.892857142857,2.96428571429,4.25,4.42857142857,4.39285714286,5.17857142857,4.92857142857,4.60714285714,5.0,3.78571428571,3.60714285714,3.92857142857,3.46428571429,2.14285714286,2.03571428571,1.35714285714,0.678571428571,0.321428571429,56.25,58.0,82.0,65.0,57.75,53.5,45.5
E08000018,E02001578,E02001591,42.25,233.75,68.0,0.0357142857143,0.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.535714285714,1.46428571429,2.42857142857,2.78571428571,2.64285714286,2.5,3.28571428571,2.53571428571,2.71428571429,2.0,2.53571428571,3.89285714286,4.14285714286,2.92857142857,3.03571428571,1.46428571429,0.607142857143,0.285714285714,40.0,43.0,57.75,43.0,50.0,34.0,28.0
E08000018,E02001578,E02001594,106.857142857,590.0,164.25,0.142857142857,0.392857142857,0.0714285714286,0.107142857143,0.142857142857,0.928571428571,2.21428571429,7.71428571429,8.0,9.17857142857,9.25,9.75,8.78571428571,7.89285714286,7.14285714286,6.28571428571,6.67857142857,5.75,5.5,4.35714285714,2.57142857143,1.78571428571,1.42857142857,0.785714285714,102.75,117.0,148.5,107.0,114.75,96.5,61.5
E08000018,E02001578,E02001589,12.5,68.75,21.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.857142857143,0.964285714286,0.928571428571,0.714285714286,0.535714285714,0.678571428571,0.464285714286,1.10714285714,1.10714285714,1.21428571429,0.928571428571,0.785714285714,0.571428571429,0.464285714286,0.607142857143,0.357142857143,0.0714285714286,12.5,13.0,17.0,11.75,14.5,9.75,9.0
E08000018,E02001578,E02001597,6.07142857143,33.5,9.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.75,0.178571428571,0.285714285714,0.25,0.392857142857,0.285714285714,0.285714285714,0.321428571429,0.464285714286,1.0,0.964285714286,0.107142857143,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0,4.25,5.5,10.0,7.5,6.25,3.5,5.5
E08000018,E02001578,E02001584,16.3571428571,85.0,31.5,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.285714285714,0.321428571429,0.821428571429,0.964285714286,1.92857142857,1.25,1.60714285714,1.25,1.10714285714,1.60714285714,1.60714285714,0.857142857143,0.857142857143,0.642857142857,0.392857142857,0.214285714286,0.178571428571,17.0,19.0,19.5,14.0,15.5,15.0,14.5
E08000018,E02001578,E02001608,6.0,32.5,8.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.678571428571,0.0714285714286,0.75,0.464285714286,0.392857142857,0.392857142857,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.357142857143,0.214285714286,0.357142857143,0.428571428571,0.0714285714286,0.0,3.25,6.25,11.25,5.75,6.0,4.25,5.25
E08000018,E02001578,E02001579,97.2142857143,528.5,160.5,0.392857142857,0.321428571429,0.25,0.178571428571,0.214285714286,0.571428571429,1.35714285714,5.10714285714,5.25,5.14285714286,6.25,5.85714285714,6.57142857143,7.25,7.14285714286,6.64285714286,6.85714285714,6.71428571429,6.32142857143,5.89285714286,5.10714285714,4.0,2.42857142857,1.39285714286,93.5,101.25,130.25,105.5,98.0,85.0,67.0
E08000018,E02001578,E02001586,29.8928571429,157.0,53.25,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.25,0.142857142857,1.46428571429,1.5,1.60714285714,2.32142857143,2.39285714286,2.14285714286,2.10714285714,2.35714285714,1.82142857143,2.21428571429,1.92857142857,1.92857142857,1.21428571429,1.60714285714,0.678571428571,1.14285714286,0.392857142857,27.5,31.25,37.5,28.25,32.5,26.5,25.75
E08000018,E02001578,E02001580,72.9642857143,386.75,134.5,0.178571428571,0.25,0.107142857143,0.0,0.0714285714286,0.25,1.39285714286,1.96428571429,3.57142857143,3.60714285714,4.17857142857,5.10714285714,5.96428571429,4.39285714286,5.42857142857,6.0,5.85714285714,5.64285714286,4.82142857143,4.32142857143,4.67857142857,2.32142857143,2.10714285714,0.75,78.0,77.75,93.5,70.0,67.5,67.5,56.5
