zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000033,E02000972,E02000971,421.357142857,2270.25,657.25,4.35714285714,4.92857142857,3.35714285714,3.57142857143,1.96428571429,0.892857142857,1.5,3.28571428571,6.32142857143,7.96428571429,11.2857142857,15.8214285714,21.6785714286,25.0714285714,29.6785714286,32.3571428571,36.3571428571,41.5,44.25,33.2857142857,26.8214285714,23.7857142857,20.7142857143,20.6071428571,364.25,424.0,581.0,442.25,458.75,386.25,293.0
E09000033,E02000962,E02000971,41.7142857143,223.0,72.25,0.285714285714,0.357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.14285714286,3.03571428571,6.35714285714,3.57142857143,2.75,3.17857142857,2.39285714286,1.89285714286,2.78571428571,2.0,2.42857142857,1.89285714286,1.71428571429,1.64285714286,1.67857142857,1.07142857143,0.785714285714,0.607142857143,40.75,44.0,55.5,40.25,42.5,37.5,31.5
E09000033,E02000963,E02000971,29.3571428571,156.0,51.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,1.5,1.5,4.17857142857,1.57142857143,2.25,2.21428571429,1.92857142857,1.78571428571,2.35714285714,1.42857142857,1.67857142857,1.21428571429,1.5,1.39285714286,0.928571428571,0.607142857143,0.464285714286,0.464285714286,29.25,31.0,39.0,25.75,31.0,27.75,21.75
E09000033,E02000969,E02000971,45.8928571429,247.0,86.75,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0,0.107142857143,1.03571428571,2.57142857143,4.89285714286,3.14285714286,3.0,2.67857142857,2.78571428571,3.10714285714,2.89285714286,2.60714285714,2.35714285714,2.75,2.03571428571,2.25,2.17857142857,2.21428571429,1.67857142857,0.928571428571,48.0,45.75,58.0,46.75,48.5,35.5,38.75
E09000033,E02000977,E02000971,394.642857143,2124.0,617.5,6.0,5.21428571429,2.85714285714,2.85714285714,2.0,0.964285714286,2.0,4.67857142857,7.75,9.96428571429,11.1785714286,15.2857142857,22.3571428571,24.2142857143,24.1428571429,27.6071428571,31.3214285714,40.5357142857,40.8928571429,31.7857142857,23.2142857143,19.1428571429,19.0714285714,19.6071428571,341.75,437.75,537.75,398.25,408.5,362.75,275.75
E09000033,E02000971,E02000971,1144.10714286,6498.25,1820.5,7.17857142857,8.5,6.17857142857,4.5,5.10714285714,3.5,5.82142857143,15.7857142857,38.0714285714,52.4642857143,66.5714285714,74.7857142857,111.964285714,119.071428571,97.6785714286,87.5714285714,83.25,77.0357142857,72.3214285714,61.7857142857,51.5714285714,38.8571428571,28.7142857143,25.8214285714,1123.75,1330.75,1653.5,1223.0,1167.25,813.75,696.75
E09000033,E02000975,E02000971,83.2142857143,442.25,138.25,0.892857142857,0.785714285714,0.321428571429,0.357142857143,0.214285714286,0.428571428571,1.60714285714,2.07142857143,4.60714285714,5.17857142857,4.42857142857,5.0,5.82142857143,5.85714285714,5.25,4.32142857143,5.28571428571,5.96428571429,6.46428571429,4.39285714286,4.10714285714,3.21428571429,3.10714285714,3.53571428571,75.75,79.75,112.5,85.5,88.75,77.75,62.5
E09000033,E02000973,E02000971,40.6071428571,221.25,72.75,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,0.357142857143,2.71428571429,4.21428571429,2.92857142857,2.46428571429,2.28571428571,1.89285714286,2.82142857143,2.78571428571,2.25,2.0,2.21428571429,2.39285714286,2.17857142857,2.14285714286,1.17857142857,1.21428571429,1.42857142857,44.25,42.0,50.5,38.5,46.0,34.5,28.5
E09000033,E02000964,E02000971,39.3571428571,207.75,66.25,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.821428571429,0.428571428571,0.214285714286,2.28571428571,3.67857142857,2.64285714286,2.89285714286,2.07142857143,2.5,2.85714285714,3.5,3.10714285714,2.14285714286,1.89285714286,2.03571428571,1.85714285714,1.75,0.678571428571,0.607142857143,0.857142857143,36.25,37.75,53.0,38.75,42.0,37.75,30.0
E09000033,E02000967,E02000971,66.4642857143,368.0,105.75,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.214285714286,0.642857142857,1.85714285714,3.35714285714,3.78571428571,4.0,5.10714285714,4.75,4.5,4.85714285714,4.60714285714,4.85714285714,5.21428571429,4.96428571429,4.25,3.10714285714,2.21428571429,1.39285714286,1.42857142857,62.75,72.0,97.0,68.75,67.5,54.25,43.0
E09000033,E02000961,E02000971,43.6071428571,233.5,76.5,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.5,2.5,5.5,4.03571428571,3.42857142857,3.60714285714,3.78571428571,2.57142857143,2.53571428571,2.28571428571,2.10714285714,2.32142857143,1.78571428571,1.35714285714,1.21428571429,1.07142857143,0.928571428571,1.03571428571,44.25,43.0,58.5,43.0,44.75,39.5,32.25
