zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000042,E02003486,E02003468,93.9642857143,505.25,150.5,0.321428571429,0.392857142857,0.25,0.535714285714,0.25,1.32142857143,3.28571428571,6.57142857143,10.3928571429,7.17857142857,6.64285714286,5.75,5.5,5.92857142857,5.17857142857,4.78571428571,4.89285714286,6.96428571429,5.39285714286,5.10714285714,2.85714285714,1.89285714286,1.60714285714,0.964285714286,78.5,95.5,130.5,94.75,106.0,80.5,72.0
E06000042,E02003486,E02003467,79.6428571429,439.5,125.5,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.892857142857,3.67857142857,10.7142857143,6.32142857143,4.71428571429,5.46428571429,5.32142857143,6.21428571429,5.57142857143,4.75,4.71428571429,4.32142857143,5.10714285714,3.82142857143,3.28571428571,1.71428571429,1.57142857143,0.607142857143,75.75,84.25,102.5,81.25,95.75,68.25,49.75
E06000042,E02003486,E02003480,90.0,473.75,157.75,0.25,1.21428571429,0.285714285714,0.392857142857,0.321428571429,0.785714285714,2.42857142857,3.32142857143,7.28571428571,4.57142857143,5.71428571429,5.92857142857,7.57142857143,6.75,5.46428571429,4.07142857143,5.39285714286,6.60714285714,5.25,4.92857142857,4.21428571429,3.07142857143,2.5,1.67857142857,89.0,82.0,114.25,91.5,97.0,87.5,68.75
E06000042,E02003486,E02003482,41.6785714286,212.25,78.5,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.392857142857,0.571428571429,2.42857142857,4.5,2.46428571429,2.17857142857,2.53571428571,2.60714285714,2.78571428571,2.53571428571,2.35714285714,2.21428571429,2.21428571429,2.75,2.85714285714,1.96428571429,1.60714285714,1.35714285714,0.607142857143,39.25,40.5,52.0,41.75,38.75,40.25,39.25
E06000042,E02003486,E02003484,23.2857142857,126.75,40.75,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.357142857143,0.392857142857,0.285714285714,1.85714285714,1.78571428571,1.92857142857,1.78571428571,1.5,1.71428571429,1.71428571429,1.03571428571,1.32142857143,1.21428571429,1.60714285714,1.35714285714,1.32142857143,0.785714285714,0.642857142857,0.214285714286,25.0,20.75,32.5,25.0,23.5,20.5,15.75
E06000042,E02003486,E02003461,18.7142857143,98.25,33.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,1.14285714286,0.535714285714,0.464285714286,0.857142857143,0.75,1.07142857143,1.60714285714,1.53571428571,1.32142857143,1.57142857143,1.92857142857,1.53571428571,1.32142857143,0.964285714286,0.928571428571,0.392857142857,0.321428571429,14.0,19.25,25.5,20.25,19.25,13.5,19.25
E06000042,E02003486,E02003488,91.1071428571,486.75,147.5,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.464285714286,1.25,6.53571428571,8.25,6.89285714286,6.64285714286,7.82142857143,7.71428571429,7.07142857143,5.78571428571,5.14285714286,5.03571428571,5.25,4.35714285714,3.89285714286,2.64285714286,2.71428571429,1.89285714286,1.0,85.75,94.75,118.5,87.5,100.25,89.25,61.75
E06000042,E02003486,E02003489,59.3571428571,326.25,97.25,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.25,0.892857142857,2.78571428571,5.21428571429,3.71428571429,4.82142857143,3.82142857143,4.21428571429,4.64285714286,3.5,3.75,3.35714285714,4.03571428571,3.92857142857,3.25,2.28571428571,2.0,1.21428571429,0.75,58.75,67.5,78.0,58.25,63.75,50.75,38.5
E06000042,E02003486,E02003463,43.1071428571,240.25,65.75,0.178571428571,0.142857142857,0.0357142857143,0.607142857143,0.0,0.75,1.07142857143,4.32142857143,2.78571428571,2.89285714286,2.71428571429,2.25,2.03571428571,2.03571428571,2.53571428571,2.92857142857,3.17857142857,3.85714285714,2.60714285714,2.17857142857,1.28571428571,1.85714285714,0.571428571429,0.285714285714,36.75,51.0,61.25,46.25,45.0,32.5,29.0
E06000042,E02003486,E02003478,75.9642857143,404.5,130.0,0.25,0.214285714286,0.0714285714286,0.25,0.0714285714286,0.357142857143,0.678571428571,2.75,5.71428571429,7.35714285714,5.35714285714,5.57142857143,5.32142857143,5.96428571429,5.46428571429,4.60714285714,4.53571428571,5.03571428571,3.71428571429,4.71428571429,3.03571428571,2.0,1.78571428571,1.14285714286,76.0,75.0,96.0,75.5,82.0,73.25,54.0
