zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000032,E02000953,E02000928,7.21428571429,37.5,11.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.464285714286,0.75,0.607142857143,0.5,0.214285714286,0.285714285714,0.464285714286,0.357142857143,0.5,0.821428571429,0.571428571429,0.321428571429,0.428571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,6.0,7.0,9.5,9.0,6.0,7.75,5.25
E09000032,E02000953,E02000949,6.89285714286,36.0,12.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.535714285714,0.428571428571,0.428571428571,0.571428571429,0.321428571429,0.571428571429,0.25,0.571428571429,0.785714285714,0.25,0.285714285714,0.642857142857,0.178571428571,0.0,0.214285714286,0.464285714286,6.25,8.0,8.5,6.25,7.0,6.5,5.75
E09000032,E02000953,E02000955,2.53571428571,12.5,5.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.25,0.142857142857,0.25,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.142857142857,3.0,1.25,3.75,3.0,1.5,2.5,2.75
E09000032,E02000953,E02000948,4.53571428571,22.5,7.5,0.142857142857,0.0,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.25,0.357142857143,0.285714285714,0.107142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.25,0.25,0.357142857143,0.285714285714,0.357142857143,4.5,7.0,3.5,3.5,4.0,6.25,3.0
E09000032,E02000953,E02000925,10.0,53.0,13.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.75,0.5,0.714285714286,0.607142857143,0.464285714286,0.571428571429,0.571428571429,0.642857142857,0.642857142857,0.714285714286,1.25,0.571428571429,0.392857142857,0.5,0.285714285714,0.285714285714,7.25,10.25,14.5,9.75,11.25,11.0,6.0
E09000032,E02000953,E02000937,7.32142857143,36.25,13.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.392857142857,0.571428571429,0.428571428571,0.464285714286,0.535714285714,0.321428571429,0.607142857143,0.535714285714,0.357142857143,0.678571428571,0.75,0.428571428571,0.285714285714,0.285714285714,0.0357142857143,0.0714285714286,6.5,7.0,6.5,7.75,8.5,7.75,7.25
E09000032,E02000953,E02000953,566.392857143,2954.75,1006.25,3.67857142857,3.5,3.17857142857,2.35714285714,2.03571428571,2.78571428571,7.35714285714,15.0357142857,27.0714285714,32.1428571429,36.25,38.2142857143,39.8571428571,39.8571428571,39.7142857143,37.3571428571,35.5357142857,38.5,38.25,36.6071428571,31.3928571429,23.1785714286,19.2142857143,13.3214285714,548.5,578.75,728.0,553.0,546.5,552.25,457.75
E09000032,E02000953,E02000938,6.32142857143,33.0,10.0,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.25,0.0357142857143,0.178571428571,0.285714285714,0.392857142857,0.571428571429,0.571428571429,0.571428571429,0.321428571429,0.5,0.25,0.392857142857,0.607142857143,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,5.25,6.25,9.0,5.25,7.25,6.5,4.75
E09000032,E02000953,E02000954,2.64285714286,14.0,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.25,0.321428571429,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.142857142857,2.25,2.75,3.75,3.0,2.25,3.0,1.5
E09000032,E02000953,E02000950,4.14285714286,20.5,7.75,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.178571428571,0.357142857143,0.25,0.285714285714,0.214285714286,0.321428571429,0.142857142857,0.357142857143,0.392857142857,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,3.5,4.5,6.25,3.25,3.0,4.25,4.25
