area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48080,0.607142857143,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.75,1.0,0.25,0.75,0.0
48084,0.678571428571,4.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.5,0.25
48044,2.5,14.25,5.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0,0.464285714286,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,3.75,2.75,3.25,2.75,1.75,1.5,1.75
48071,0.892857142857,5.0,1.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.75,1.5,0.5,0.5,0.5,0.75
48060,3.64285714286,21.0,5.25,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.428571428571,0.25,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.25,3.25,3.5,5.5,3.0,5.75,2.5,2.0
48090,0.678571428571,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.5,0.75,0.0,0.0
48083,0.464285714286,2.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.75,0.5,0.5,0.5,0.25
48013,3.82142857143,22.5,4.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.25,0.142857142857,0.285714285714,0.214285714286,0.357142857143,0.392857142857,0.142857142857,0.571428571429,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,2.75,5.0,6.25,4.0,4.5,2.5,1.75
48069,1.10714285714,6.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.5,2.0,1.5,0.25,1.0,0.75
48017,0.857142857143,2.75,2.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.5,1.0,0.25,1.25,2.0
48003,13.9285714286,78.75,21.75,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.5,0.571428571429,1.10714285714,1.25,0.821428571429,0.821428571429,0.642857142857,0.928571428571,0.928571428571,0.857142857143,1.03571428571,0.928571428571,0.964285714286,0.785714285714,0.357142857143,0.464285714286,12.25,12.5,23.75,15.75,14.5,9.25,9.5
48095,122.142857143,693.5,203.25,0.821428571429,0.357142857143,0.392857142857,0.392857142857,0.821428571429,2.67857142857,3.07142857143,3.82142857143,4.64285714286,5.57142857143,6.0,7.78571428571,7.5,8.5,8.28571428571,7.75,5.92857142857,6.25,7.89285714286,8.92857142857,8.71428571429,7.89285714286,5.17857142857,2.96428571429,129.0,130.5,182.0,118.25,133.75,87.25,74.25
48019,5.92857142857,33.5,11.75,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.535714285714,0.285714285714,0.25,0.607142857143,0.428571428571,0.428571428571,0.25,0.285714285714,0.25,0.571428571429,0.25,0.285714285714,0.25,0.25,0.178571428571,7.0,7.25,7.25,5.0,7.0,3.25,4.75
48901,0.392857142857,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.5,0.5,0.75,0.25
48034,3.67857142857,19.75,8.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.392857142857,0.214285714286,0.392857142857,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.392857142857,0.25,0.428571428571,0.214285714286,0.0,0.0357142857143,5.5,3.5,4.0,3.0,3.75,3.5,2.5
48910,6.5,37.5,9.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.392857142857,0.642857142857,0.607142857143,0.392857142857,0.571428571429,0.571428571429,0.392857142857,0.25,0.25,0.5,0.285714285714,0.357142857143,0.214285714286,0.142857142857,0.178571428571,5.75,7.0,10.75,6.5,7.5,4.75,3.25
48082,1.32142857143,7.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,2.0,1.75,1.0,1.75,1.0,0.75
48032,5.60714285714,32.25,11.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.357142857143,0.357142857143,0.25,0.428571428571,0.357142857143,0.392857142857,0.392857142857,0.428571428571,0.357142857143,0.321428571429,0.321428571429,0.285714285714,0.357142857143,0.357142857143,0.0357142857143,7.5,6.5,8.75,3.5,6.0,3.5,3.5
48085,0.392857142857,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.75,0.0
