zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000011,E02003761,E02003765,72.0714285714,386.0,126.25,0.285714285714,0.392857142857,0.107142857143,0.214285714286,0.285714285714,0.857142857143,2.78571428571,5.14285714286,5.57142857143,3.10714285714,4.0,4.5,5.10714285714,5.14285714286,4.32142857143,4.25,4.89285714286,5.85714285714,4.35714285714,3.64285714286,2.57142857143,2.17857142857,1.60714285714,0.892857142857,72.25,71.75,92.0,73.5,76.5,64.5,54.0
E07000011,E02003761,E02003759,38.3214285714,210.25,62.25,0.178571428571,0.142857142857,0.0,0.0714285714286,0.178571428571,0.928571428571,1.78571428571,3.92857142857,4.10714285714,1.5,1.82142857143,2.60714285714,1.92857142857,2.21428571429,2.21428571429,1.92857142857,2.57142857143,1.96428571429,2.25,1.85714285714,1.42857142857,1.14285714286,0.785714285714,0.785714285714,37.25,44.5,49.0,40.25,39.25,33.0,25.0
E07000011,E02003761,E02003764,29.1071428571,148.0,54.0,0.0714285714286,0.214285714286,0.178571428571,0.25,0.0714285714286,0.214285714286,0.571428571429,0.892857142857,1.82142857143,2.03571428571,2.57142857143,2.25,1.21428571429,2.10714285714,1.82142857143,1.78571428571,1.35714285714,1.71428571429,2.21428571429,1.71428571429,1.5,1.32142857143,0.964285714286,0.25,27.5,27.25,37.25,28.75,27.25,29.25,26.5
E07000011,E02003761,E02003754,6.64285714286,36.25,11.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.25,0.821428571429,0.607142857143,0.571428571429,0.214285714286,0.392857142857,0.607142857143,0.571428571429,0.428571428571,0.75,0.392857142857,0.25,0.142857142857,0.142857142857,0.0,0.0714285714286,0.107142857143,6.25,5.5,9.75,7.5,7.25,5.0,5.25
E07000011,E02003761,E02003767,30.2142857143,164.25,48.25,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,1.03571428571,2.57142857143,2.42857142857,2.78571428571,1.75,1.10714285714,2.0,2.14285714286,1.46428571429,1.71428571429,1.10714285714,2.10714285714,1.78571428571,1.21428571429,1.17857142857,1.03571428571,0.964285714286,0.642857142857,0.607142857143,26.75,34.0,36.5,35.25,31.75,25.75,21.5
E07000011,E02003761,E02003774,19.1428571429,108.5,29.5,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,2.5,0.678571428571,2.57142857143,0.964285714286,0.75,0.892857142857,1.0,1.10714285714,2.17857142857,0.642857142857,0.678571428571,0.678571428571,1.14285714286,1.03571428571,0.678571428571,0.642857142857,0.392857142857,0.321428571429,0.0357142857143,18.75,24.5,25.75,19.5,20.0,14.75,10.75
E07000011,E02003761,E02003772,9.07142857143,52.0,12.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.392857142857,0.357142857143,0.25,0.428571428571,0.75,0.357142857143,0.285714285714,1.0,0.392857142857,0.25,0.535714285714,1.46428571429,0.928571428571,0.5,0.178571428571,0.178571428571,0.25,0.107142857143,8.75,12.25,11.25,11.0,8.75,7.75,3.75
E07000011,E02003761,E02003768,27.75,143.5,50.0,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.535714285714,1.60714285714,1.28571428571,1.32142857143,1.5,1.39285714286,2.07142857143,1.89285714286,2.21428571429,1.78571428571,2.17857142857,1.85714285714,2.14285714286,1.46428571429,1.07142857143,0.928571428571,0.714285714286,0.714285714286,0.428571428571,25.75,30.5,32.25,26.0,29.0,26.5,24.25
E07000011,E02003761,E02003756,15.2142857143,76.25,25.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.785714285714,0.714285714286,1.14285714286,0.785714285714,1.14285714286,1.82142857143,1.32142857143,0.821428571429,1.10714285714,0.785714285714,0.892857142857,1.32142857143,0.857142857143,0.464285714286,0.428571428571,0.321428571429,0.285714285714,0.107142857143,13.75,12.25,19.75,13.75,16.75,19.0,11.25
E07000011,E02003761,E02003762,61.3928571429,328.25,112.0,0.0357142857143,0.142857142857,0.0714285714286,0.464285714286,0.321428571429,1.85714285714,2.57142857143,3.67857142857,4.78571428571,3.14285714286,4.89285714286,4.14285714286,4.17857142857,4.82142857143,3.5,3.71428571429,2.82142857143,3.60714285714,3.82142857143,3.10714285714,2.46428571429,1.60714285714,0.821428571429,0.821428571429,61.25,62.5,89.75,57.5,57.25,50.75,50.75
