zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000002,E02001029,E02001042,46.7857142857,237.0,80.75,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.5,2.03571428571,1.5,2.28571428571,3.0,3.39285714286,4.21428571429,3.60714285714,4.25,4.42857142857,3.53571428571,3.21428571429,2.28571428571,2.25,2.14285714286,1.96428571429,1.0,40.5,47.25,55.0,44.25,50.0,50.25,40.25
E08000002,E02001029,E02001032,66.1071428571,345.0,117.0,0.321428571429,0.464285714286,0.357142857143,0.464285714286,0.214285714286,0.178571428571,0.357142857143,1.42857142857,1.67857142857,1.60714285714,2.60714285714,3.35714285714,3.96428571429,4.75,5.57142857143,5.35714285714,7.67857142857,7.82142857143,5.85714285714,4.14285714286,3.14285714286,2.10714285714,1.57142857143,1.10714285714,65.0,63.5,85.0,62.0,69.5,65.75,52.0
E08000002,E02001029,E02001029,1030.46428571,5491.25,1706.5,9.07142857143,10.2142857143,5.85714285714,5.10714285714,3.78571428571,6.85714285714,8.64285714286,21.3214285714,37.2142857143,49.8571428571,64.3571428571,71.9285714286,82.1785714286,78.2857142857,78.1071428571,72.7142857143,67.5,69.7857142857,64.5357142857,63.1428571429,55.7857142857,44.3214285714,34.4285714286,25.4642857143,981.25,1083.0,1409.75,996.25,1021.0,996.75,725.25
E08000002,E02001029,E02001039,79.25,417.25,131.25,0.785714285714,0.464285714286,0.214285714286,0.25,0.142857142857,0.392857142857,0.714285714286,1.28571428571,1.10714285714,2.21428571429,2.92857142857,4.64285714286,5.60714285714,6.85714285714,7.0,7.60714285714,7.89285714286,6.25,4.96428571429,4.0,4.67857142857,4.0,3.60714285714,1.64285714286,73.25,81.0,109.25,74.75,79.0,79.5,58.0
E08000002,E02001029,E02001019,110.5,568.25,191.0,0.821428571429,0.785714285714,0.357142857143,0.857142857143,0.785714285714,0.821428571429,1.28571428571,2.67857142857,2.35714285714,4.25,5.21428571429,6.35714285714,7.32142857143,7.85714285714,8.07142857143,8.85714285714,10.3928571429,11.0357142857,8.28571428571,7.46428571429,5.14285714286,5.07142857143,2.75,1.67857142857,102.25,109.5,141.25,96.5,118.75,116.5,88.75
E08000002,E02001029,E02001025,84.3928571429,449.25,139.25,0.285714285714,0.464285714286,0.571428571429,0.464285714286,0.535714285714,0.535714285714,0.892857142857,2.14285714286,2.14285714286,4.57142857143,4.5,4.67857142857,6.10714285714,6.64285714286,6.39285714286,7.21428571429,6.67857142857,7.71428571429,5.85714285714,5.14285714286,3.85714285714,2.89285714286,2.21428571429,1.89285714286,76.5,88.5,117.5,82.5,84.25,78.75,62.75
E08000002,E02001029,E02001040,57.9285714286,308.0,96.0,0.321428571429,0.642857142857,0.392857142857,0.214285714286,0.214285714286,0.535714285714,1.5,1.25,1.67857142857,1.67857142857,2.57142857143,3.03571428571,3.82142857143,5.35714285714,5.03571428571,5.46428571429,4.96428571429,5.60714285714,4.03571428571,2.78571428571,2.35714285714,2.10714285714,1.5,0.857142857143,56.0,62.0,76.75,53.5,59.75,57.5,40.0
E08000002,E02001029,E02001041,65.2142857143,334.0,100.75,0.5,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.464285714286,0.571428571429,1.35714285714,2.82142857143,3.85714285714,5.25,5.67857142857,5.64285714286,5.53571428571,6.46428571429,5.67857142857,6.07142857143,4.10714285714,3.89285714286,2.96428571429,1.96428571429,1.25,53.75,64.25,89.5,61.0,65.5,75.5,47.0
E08000002,E02001029,E02001027,64.9285714286,335.5,120.25,0.607142857143,0.678571428571,0.428571428571,0.285714285714,0.178571428571,0.357142857143,1.57142857143,1.03571428571,2.07142857143,3.78571428571,3.10714285714,3.85714285714,4.28571428571,3.78571428571,4.67857142857,4.46428571429,5.0,6.21428571429,4.64285714286,4.53571428571,3.28571428571,2.75,2.39285714286,0.928571428571,68.0,59.5,76.5,66.75,64.75,66.75,52.25
E08000002,E02001029,E02001036,66.2857142857,342.75,109.0,0.25,0.357142857143,0.392857142857,0.25,0.25,0.25,0.464285714286,0.464285714286,1.39285714286,1.96428571429,3.17857142857,4.25,4.67857142857,5.25,5.10714285714,5.75,6.46428571429,6.46428571429,4.64285714286,4.0,3.64285714286,3.14285714286,2.17857142857,1.5,56.0,67.5,85.5,57.0,76.75,68.25,53.0
