zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000038,E02003398,E02003393,33.5,169.5,64.0,0.178571428571,0.464285714286,0.821428571429,0.285714285714,0.0714285714286,0.142857142857,0.285714285714,0.714285714286,0.964285714286,1.10714285714,1.35714285714,2.25,2.35714285714,2.28571428571,2.5,2.5,2.5,2.64285714286,2.5,2.39285714286,1.85714285714,1.07142857143,1.82142857143,0.428571428571,31.0,34.75,39.25,30.0,34.5,32.0,33.0
E06000038,E02003405,E02003393,60.2142857143,311.5,107.0,0.428571428571,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.321428571429,1.71428571429,1.82142857143,1.71428571429,2.82142857143,3.53571428571,3.17857142857,4.17857142857,4.28571428571,3.92857142857,5.64285714286,8.42857142857,5.32142857143,3.10714285714,2.85714285714,2.89285714286,2.46428571429,0.821428571429,58.0,66.75,69.5,59.0,58.25,61.0,49.0
E06000038,E02003404,E02003393,11.0714285714,59.25,15.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.357142857143,1.25,0.5,0.285714285714,0.642857142857,0.535714285714,0.678571428571,0.642857142857,0.785714285714,0.75,0.642857142857,1.28571428571,1.0,0.571428571429,0.357142857143,0.428571428571,0.178571428571,0.0714285714286,8.5,10.25,18.5,11.0,11.0,11.0,7.25
E06000038,E02003396,E02003393,34.9285714286,179.5,59.0,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.214285714286,1.03571428571,1.14285714286,1.42857142857,2.5,1.89285714286,2.5,2.25,2.35714285714,3.28571428571,3.39285714286,3.39285714286,2.35714285714,2.28571428571,1.60714285714,1.39285714286,0.785714285714,0.428571428571,30.75,39.0,47.0,30.5,32.25,36.75,28.25
E06000038,E02003406,E02003393,34.4285714286,185.0,62.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.25,0.214285714286,0.821428571429,0.785714285714,1.39285714286,1.28571428571,1.89285714286,1.89285714286,2.39285714286,2.82142857143,2.57142857143,3.64285714286,4.96428571429,2.96428571429,1.85714285714,1.53571428571,0.928571428571,1.25,0.607142857143,34.5,34.25,51.75,33.25,31.25,28.5,27.5
E06000038,E02003397,E02003393,30.3214285714,157.0,53.25,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.285714285714,0.428571428571,1.10714285714,2.07142857143,1.60714285714,2.07142857143,2.25,1.96428571429,2.57142857143,1.71428571429,1.96428571429,2.71428571429,2.35714285714,2.07142857143,1.92857142857,1.28571428571,1.03571428571,0.5,29.75,32.0,34.75,30.5,30.0,31.75,23.5
E06000038,E02003403,E02003393,52.2142857143,279.75,92.0,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,1.17857142857,1.75,3.46428571429,2.67857142857,2.71428571429,3.03571428571,3.32142857143,3.75,3.10714285714,3.57142857143,3.92857142857,4.71428571429,4.57142857143,2.96428571429,2.67857142857,2.17857142857,0.928571428571,0.571428571429,52.25,54.5,68.25,51.0,53.75,46.0,39.75
E06000038,E02003393,E02003393,554.607142857,2834.75,1049.75,3.89285714286,2.96428571429,3.5,2.28571428571,2.07142857143,3.5,6.32142857143,14.5714285714,22.9285714286,31.2857142857,35.9285714286,39.25,37.0,38.2142857143,37.6071428571,35.5714285714,35.9642857143,37.5357142857,38.25,36.4642857143,30.9642857143,25.8571428571,20.3571428571,12.3214285714,554.75,539.75,677.75,512.25,550.25,552.5,495.0
E06000038,E02003392,E02003393,31.75,172.5,55.0,0.142857142857,0.0714285714286,0.107142857143,0.25,0.142857142857,0.25,0.285714285714,1.75,1.75,1.57142857143,1.42857142857,1.92857142857,1.71428571429,2.14285714286,2.07142857143,2.39285714286,2.96428571429,2.53571428571,2.5,1.85714285714,1.64285714286,0.964285714286,0.821428571429,0.464285714286,30.5,31.75,45.75,31.75,32.75,25.25,24.5
E06000038,E02003391,E02003393,20.5714285714,104.5,37.5,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.75,0.785714285714,0.821428571429,1.82142857143,1.78571428571,1.42857142857,1.42857142857,1.35714285714,1.64285714286,1.60714285714,1.67857142857,1.82142857143,1.0,0.678571428571,0.464285714286,0.321428571429,0.142857142857,16.25,16.75,22.5,26.0,23.0,18.25,21.25
