zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001309,S02001314,3.28571428571,18.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,1.0,0.5,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,3.0,4.0,4.25,3.25,4.25,2.0,2.25
S12000034,S02001307,S02001314,2.32142857143,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.107142857143,0.214285714286,0.25,0.25,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.0,2.0,3.75,2.25,2.0,1.25,3.0
S12000034,S02001308,S02001314,1.57142857143,7.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,1.75,1.25,2.0,1.0,1.5,2.0,1.5
S12000034,S02001322,S02001314,1.89285714286,10.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,1.25,3.75,1.75,1.25,2.25,1.75,1.25
S12000034,S02001312,S02001314,14.0,78.75,28.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.428571428571,1.03571428571,0.785714285714,1.32142857143,0.678571428571,1.10714285714,1.03571428571,1.0,1.03571428571,1.07142857143,0.964285714286,1.21428571429,0.607142857143,0.571428571429,0.464285714286,0.285714285714,0.0357142857143,17.75,13.25,18.5,15.0,14.25,8.25,11.0
S12000034,S02001337,S02001314,4.89285714286,28.25,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.107142857143,0.107142857143,0.25,0.392857142857,0.535714285714,0.607142857143,0.892857142857,0.464285714286,0.321428571429,0.392857142857,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,4.25,5.75,8.25,6.0,4.0,3.75,2.25
S12000034,S02001302,S02001314,1.17857142857,7.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.25,1.75,1.5,2.25,0.25,0.75
S12000034,S02001297,S02001314,0.214285714286,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.0
S12000034,S02001314,S02001314,56.0357142857,326.75,73.0,0.178571428571,0.321428571429,0.107142857143,0.0,0.0714285714286,0.285714285714,0.571428571429,1.25,1.96428571429,1.71428571429,2.39285714286,2.75,2.42857142857,2.5,3.21428571429,4.46428571429,5.0,4.42857142857,5.96428571429,6.17857142857,3.07142857143,2.78571428571,2.67857142857,1.71428571429,46.0,51.25,146.0,45.25,38.25,38.5,27.0
S12000034,S02001326,S02001314,1.64285714286,8.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,1.75,2.5,1.75,1.0,1.75,1.5,1.25
S12000034,S02001325,S02001314,1.35714285714,6.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.75,1.75,1.5,0.5,1.25,1.25,1.5
S12000034,S02001327,S02001314,0.857142857143,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.75,1.5,0.25,0.5,2.0
S12000034,S02001317,S02001314,31.5714285714,168.75,59.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.178571428571,0.607142857143,0.892857142857,0.785714285714,2.28571428571,2.0,2.39285714286,2.71428571429,2.07142857143,2.35714285714,3.10714285714,2.89285714286,3.28571428571,1.82142857143,1.42857142857,1.07142857143,0.642857142857,0.25,34.5,37.0,45.0,28.25,24.0,27.75,24.5
S12000034,S02001316,S02001314,6.17857142857,34.0,11.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.25,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,0.357142857143,0.678571428571,0.642857142857,0.678571428571,0.714285714286,0.535714285714,0.428571428571,0.392857142857,0.107142857143,0.0357142857143,0.107142857143,7.25,7.0,10.5,6.25,3.0,4.75,4.5
S12000034,S02001336,S02001314,22.1785714286,123.75,37.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.964285714286,0.714285714286,1.17857142857,0.607142857143,0.5,1.10714285714,1.07142857143,1.39285714286,1.21428571429,1.82142857143,3.5,2.85714285714,1.10714285714,0.785714285714,1.10714285714,1.10714285714,0.392857142857,0.178571428571,22.75,22.75,30.0,24.0,24.25,17.25,14.25
S12000034,S02001321,S02001314,2.03571428571,8.75,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.392857142857,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,2.75,1.75,1.0,2.5,2.5,3.0
S12000034,S02001304,S02001314,25.3928571429,133.25,42.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.571428571429,0.857142857143,1.07142857143,1.78571428571,2.32142857143,2.03571428571,2.5,2.35714285714,3.5,3.10714285714,1.07142857143,0.964285714286,0.964285714286,0.678571428571,0.714285714286,0.214285714286,22.0,26.25,33.0,24.75,27.25,24.5,20.0
S12000034,S02001303,S02001314,13.8571428571,78.25,23.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.285714285714,0.464285714286,0.464285714286,0.464285714286,0.857142857143,0.964285714286,1.0,1.25,1.39285714286,1.39285714286,2.0,0.928571428571,0.5,0.428571428571,0.535714285714,0.285714285714,0.0714285714286,14.75,16.25,17.75,13.75,15.75,9.75,9.0
S12000034,S02001331,S02001314,2.28571428571,12.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.428571428571,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,3.5,1.75,3.75,2.25,1.5,2.0,1.25
S12000034,S02001340,S02001314,2.67857142857,13.25,4.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.75,2.0,2.75,3.5,3.25,2.75,2.75
S12000034,S02001294,S02001314,0.785714285714,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,1.25,1.5,0.5,0.25,0.5,1.25
S12000034,S02001306,S02001314,5.28571428571,26.75,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.25,0.464285714286,0.392857142857,0.357142857143,0.428571428571,0.5,0.392857142857,0.321428571429,0.535714285714,0.464285714286,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,5.0,5.0,7.0,3.5,6.25,5.75,4.5
S12000034,S02001320,S02001314,3.0,15.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.142857142857,0.464285714286,0.25,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0,2.5,2.5,5.5,2.5,2.25,2.25,3.5
S12000034,S02001292,S02001314,1.64285714286,7.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.392857142857,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.5,0.75,1.75,1.25,2.0,2.0,2.25
S12000034,S02001332,S02001314,4.53571428571,26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.214285714286,0.392857142857,0.0357142857143,0.25,0.178571428571,0.392857142857,0.392857142857,0.285714285714,0.5,0.428571428571,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,6.5,4.25,5.5,6.0,3.75,3.75,2.0
S12000034,S02001342,S02001314,2.25,10.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.25,0.0357142857143,0.321428571429,0.107142857143,0.214285714286,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,1.0,2.25,3.5,1.5,2.0,3.5,2.0
S12000034,S02001329,S02001314,1.89285714286,10.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.5,3.0,1.75,2.0,2.25,0.75,2.0
S12000034,S02001291,S02001314,0.821428571429,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.75,0.5,0.5,0.5,0.75,1.75,1.0
S12000034,S02001296,S02001314,2.53571428571,13.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.392857142857,0.535714285714,0.428571428571,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.5,2.0,4.75,2.25,1.75,2.0,2.5
