zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003912,E02003912,701.571428571,3787.5,1249.75,3.96428571429,4.07142857143,3.17857142857,2.78571428571,3.10714285714,3.39285714286,9.42857142857,25.6428571429,39.4642857143,42.9285714286,49.6785714286,50.1071428571,45.8928571429,43.1785714286,41.25,42.5357142857,49.1428571429,48.7142857143,43.2857142857,39.8928571429,35.3928571429,28.25,28.4285714286,17.8571428571,731.0,741.25,954.75,716.0,644.5,604.75,518.75
E06000052,E02003951,E02003912,8.39285714286,46.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.75,0.107142857143,0.214285714286,0.571428571429,0.571428571429,0.392857142857,0.5,0.392857142857,0.535714285714,0.928571428571,0.678571428571,0.821428571429,0.75,0.607142857143,0.214285714286,0.107142857143,0.0,7.25,8.5,13.0,7.25,10.0,6.5,6.25
E06000052,E02003919,E02003912,59.2857142857,327.25,97.0,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,0.714285714286,2.07142857143,3.71428571429,2.92857142857,4.57142857143,4.14285714286,4.35714285714,4.28571428571,4.25,3.5,5.64285714286,7.0,3.07142857143,2.28571428571,1.96428571429,1.71428571429,1.21428571429,0.785714285714,57.75,64.25,80.0,64.0,61.25,48.5,39.25
E06000052,E02003923,E02003912,22.5,119.5,38.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.178571428571,1.32142857143,1.28571428571,1.07142857143,2.46428571429,1.46428571429,1.25,1.85714285714,1.35714285714,1.17857142857,1.75,1.35714285714,2.10714285714,0.928571428571,1.21428571429,0.607142857143,0.392857142857,0.321428571429,0.107142857143,22.5,25.75,31.75,20.0,19.5,22.5,15.5
E06000052,E02003957,E02003912,61.5357142857,328.0,103.5,0.464285714286,0.25,0.0714285714286,0.0357142857143,0.464285714286,0.678571428571,1.10714285714,4.5,3.39285714286,3.28571428571,4.07142857143,5.17857142857,4.0,4.82142857143,4.42857142857,3.60714285714,5.46428571429,5.25,3.17857142857,2.71428571429,1.92857142857,1.35714285714,0.714285714286,0.571428571429,57.0,62.25,84.75,61.75,62.25,56.25,46.5
E06000052,E02003950,E02003912,4.82142857143,23.5,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.464285714286,0.357142857143,0.5,0.357142857143,0.321428571429,0.142857142857,0.178571428571,0.392857142857,0.642857142857,0.357142857143,0.214285714286,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.0,4.5,4.75,4.25,4.25,5.75,6.25,4.0
E06000052,E02003925,E02003912,14.4285714286,78.25,25.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.75,1.28571428571,1.28571428571,0.964285714286,1.10714285714,1.10714285714,1.0,0.75,0.964285714286,0.892857142857,0.821428571429,0.714285714286,1.0,0.607142857143,0.5,0.142857142857,0.178571428571,0.0714285714286,15.0,14.75,19.5,15.25,13.75,12.75,10.0
E06000052,E02003960,E02003912,35.0,179.0,72.25,0.0357142857143,0.0,0.178571428571,0.0,0.178571428571,0.607142857143,0.464285714286,1.60714285714,2.0,2.75,2.35714285714,3.64285714286,3.03571428571,3.42857142857,2.5,2.71428571429,2.21428571429,2.21428571429,1.85714285714,1.10714285714,0.857142857143,0.464285714286,0.607142857143,0.178571428571,42.5,35.25,41.25,32.75,27.25,36.25,29.75
E06000052,E02003953,E02003912,118.821428571,633.75,203.5,0.5,0.785714285714,0.535714285714,0.571428571429,0.321428571429,0.678571428571,2.60714285714,4.85714285714,6.78571428571,7.92857142857,8.17857142857,9.03571428571,7.64285714286,7.78571428571,7.60714285714,7.57142857143,8.21428571429,9.25,8.21428571429,5.96428571429,4.39285714286,4.67857142857,2.5,2.21428571429,116.5,123.5,155.0,119.5,119.25,111.0,87.0
E06000052,E02003907,E02003912,47.9285714286,254.5,84.75,0.0714285714286,0.392857142857,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.678571428571,1.78571428571,2.92857142857,2.17857142857,3.5,3.03571428571,2.96428571429,3.35714285714,3.75,3.46428571429,3.71428571429,3.92857142857,2.78571428571,2.78571428571,2.28571428571,2.17857142857,1.07142857143,0.571428571429,46.75,53.75,56.5,47.5,50.0,43.0,38.0
E06000052,E02003959,E02003912,41.25,218.25,77.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.571428571429,1.89285714286,1.85714285714,2.71428571429,3.53571428571,3.67857142857,3.07142857143,2.82142857143,3.10714285714,2.85714285714,2.82142857143,2.64285714286,3.07142857143,2.32142857143,1.46428571429,1.39285714286,0.892857142857,0.178571428571,42.25,43.0,52.0,46.75,34.25,35.5,35.0
E06000052,E02003901,E02003912,14.5,80.75,21.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.428571428571,0.285714285714,0.785714285714,0.678571428571,0.892857142857,1.57142857143,1.25,1.35714285714,1.60714285714,0.785714285714,1.14285714286,0.928571428571,0.892857142857,0.571428571429,0.571428571429,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,12.25,17.0,21.0,16.0,14.5,11.5,9.25
E06000052,E02003910,E02003912,228.857142857,1221.75,375.25,1.17857142857,0.571428571429,0.678571428571,0.571428571429,0.107142857143,0.535714285714,2.14285714286,4.14285714286,6.10714285714,7.75,11.4642857143,13.7142857143,16.75,16.5714285714,17.1428571429,19.9642857143,23.6785714286,23.1785714286,19.1428571429,15.2857142857,10.3571428571,8.17857142857,6.75,2.89285714286,216.0,231.25,329.25,229.0,216.25,221.0,159.25
