zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000003,E02002515,E02002534,26.3928571429,137.5,49.0,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.392857142857,0.678571428571,1.10714285714,0.928571428571,1.67857142857,1.82142857143,1.92857142857,1.85714285714,3.28571428571,2.39285714286,2.53571428571,1.85714285714,1.71428571429,1.28571428571,1.14285714286,0.571428571429,0.321428571429,27.0,26.25,30.25,24.0,30.0,25.25,22.0
E06000003,E02002515,E02002517,86.0,471.0,134.5,0.285714285714,0.714285714286,0.607142857143,0.285714285714,0.5,2.0,2.53571428571,4.32142857143,4.28571428571,4.67857142857,4.67857142857,4.78571428571,5.39285714286,5.67857142857,5.14285714286,6.64285714286,7.71428571429,6.96428571429,5.10714285714,4.17857142857,2.96428571429,3.5,1.82142857143,1.21428571429,82.25,95.75,114.0,90.25,88.75,78.75,52.25
E06000003,E02002515,E02002516,3.32142857143,19.5,6.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.178571428571,0.285714285714,0.357142857143,0.214285714286,0.357142857143,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,3.5,4.0,5.25,3.25,3.5,1.0,2.75
E06000003,E02002515,E02002529,40.2142857143,192.5,73.0,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.357142857143,0.642857142857,0.857142857143,1.28571428571,1.53571428571,2.82142857143,2.53571428571,2.82142857143,3.35714285714,4.92857142857,3.96428571429,3.42857142857,3.42857142857,2.35714285714,2.32142857143,2.0,0.75,0.178571428571,35.0,36.0,46.0,30.5,45.0,51.0,38.0
E06000003,E02002515,E02002524,40.7857142857,215.25,67.25,0.0,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.857142857143,1.07142857143,1.89285714286,2.39285714286,3.14285714286,2.75,3.46428571429,3.42857142857,4.03571428571,4.39285714286,3.28571428571,2.5,2.46428571429,1.14285714286,1.85714285714,1.07142857143,0.214285714286,37.75,44.0,53.5,40.5,39.5,40.75,29.5
E06000003,E02002515,E02002523,52.3571428571,278.5,83.25,0.178571428571,0.214285714286,0.142857142857,0.428571428571,0.25,0.25,0.25,1.60714285714,1.75,2.14285714286,2.39285714286,2.92857142857,3.57142857143,4.07142857143,5.35714285714,5.35714285714,5.32142857143,4.92857142857,4.03571428571,2.07142857143,2.14285714286,1.67857142857,0.928571428571,0.357142857143,43.0,56.25,65.75,52.5,61.0,47.75,40.25
E06000003,E02002515,E02002521,22.6071428571,122.0,36.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.571428571429,0.571428571429,1.07142857143,1.25,2.10714285714,1.60714285714,1.60714285714,1.96428571429,2.25,2.0,1.5,2.0,1.14285714286,1.21428571429,0.464285714286,0.75,0.178571428571,21.25,22.5,32.75,26.25,19.25,21.0,15.25
E06000003,E02002515,E02002519,9.35714285714,55.5,11.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.5,0.392857142857,0.892857142857,0.607142857143,0.5,0.785714285714,1.25,0.75,1.17857142857,0.571428571429,0.464285714286,0.321428571429,0.214285714286,0.25,8.25,10.75,15.0,10.0,11.5,6.5,3.5
E06000003,E02002515,E02002525,69.1428571429,361.75,121.5,0.214285714286,0.5,0.714285714286,0.285714285714,0.5,0.857142857143,1.0,1.14285714286,1.32142857143,2.32142857143,2.5,4.5,5.07142857143,4.5,5.78571428571,7.46428571429,7.32142857143,6.89285714286,5.35714285714,4.21428571429,2.82142857143,1.75,1.21428571429,0.892857142857,66.25,67.5,88.5,63.25,76.25,67.0,55.25
E06000003,E02002515,E02002526,51.0,280.25,82.5,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.25,1.32142857143,2.17857142857,2.53571428571,3.32142857143,3.85714285714,3.96428571429,3.67857142857,5.17857142857,4.10714285714,4.57142857143,4.85714285714,3.03571428571,2.96428571429,1.46428571429,1.60714285714,0.928571428571,0.571428571429,49.5,51.0,73.5,55.25,51.0,43.75,33.0
E06000003,E02002515,E02002532,63.25,339.0,104.25,0.285714285714,0.107142857143,0.357142857143,0.178571428571,0.214285714286,0.178571428571,0.607142857143,0.964285714286,2.57142857143,2.64285714286,3.96428571429,4.10714285714,4.28571428571,4.71428571429,4.71428571429,6.32142857143,7.07142857143,6.35714285714,4.60714285714,3.0,2.82142857143,1.64285714286,0.892857142857,0.642857142857,61.25,66.0,84.25,62.75,64.75,60.75,43.0
E06000003,E02002515,E02002515,232.035714286,1224.75,384.5,1.46428571429,1.60714285714,0.928571428571,0.5,0.392857142857,1.5,2.0,5.64285714286,8.92857142857,11.7857142857,13.2142857143,15.7142857143,20.25,20.0357142857,18.2857142857,18.3214285714,15.3928571429,15.6428571429,14.8571428571,13.75,11.2857142857,8.42857142857,8.14285714286,3.96428571429,207.75,256.5,301.25,229.25,230.0,222.75,176.75
E06000003,E02002515,E02006812,31.8928571429,157.5,60.5,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.357142857143,0.785714285714,1.03571428571,1.35714285714,1.28571428571,2.10714285714,2.14285714286,3.0,3.35714285714,3.78571428571,3.07142857143,3.0,1.75,1.32142857143,1.28571428571,1.17857142857,0.5,32.25,27.25,38.75,28.5,30.75,37.5,28.25
E06000003,E02002515,E02002533,40.2857142857,212.5,65.5,0.178571428571,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0,0.714285714286,0.357142857143,0.928571428571,1.32142857143,1.78571428571,2.46428571429,2.92857142857,2.85714285714,3.35714285714,3.82142857143,4.14285714286,3.82142857143,3.14285714286,2.46428571429,2.28571428571,1.71428571429,0.857142857143,0.714285714286,37.0,43.0,48.25,45.25,39.0,41.0,28.5
E06000003,E02002515,E02002518,17.8214285714,94.0,27.5,0.0,0.107142857143,0.142857142857,0.0,0.142857142857,0.0,0.321428571429,0.142857142857,0.0714285714286,0.357142857143,0.428571428571,0.892857142857,1.14285714286,1.57142857143,1.39285714286,1.64285714286,1.85714285714,2.96428571429,1.64285714286,1.14285714286,0.642857142857,0.5,0.392857142857,0.321428571429,16.0,17.75,23.75,15.75,20.75,19.25,11.5
E06000003,E02002515,E02002530,46.6071428571,247.25,72.75,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.25,1.21428571429,0.821428571429,1.07142857143,2.10714285714,2.21428571429,2.5,3.85714285714,3.57142857143,3.10714285714,3.78571428571,5.53571428571,5.64285714286,3.32142857143,2.42857142857,1.92857142857,1.39285714286,0.571428571429,0.678571428571,37.25,46.75,65.5,49.0,48.75,43.5,35.5
E06000003,E02002515,E02002520,25.0714285714,139.25,36.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.428571428571,0.857142857143,1.17857142857,0.928571428571,1.28571428571,1.89285714286,1.67857142857,1.60714285714,2.28571428571,3.17857142857,2.64285714286,1.82142857143,1.46428571429,1.35714285714,0.964285714286,0.642857142857,0.25,21.5,25.0,37.5,29.75,25.5,21.0,15.25
E06000003,E02002515,E02006910,119.642857143,644.25,185.0,0.464285714286,0.571428571429,0.5,0.678571428571,0.607142857143,1.96428571429,1.28571428571,7.25,5.03571428571,4.89285714286,6.71428571429,8.03571428571,7.92857142857,9.64285714286,10.2142857143,9.92857142857,10.5,9.35714285714,6.92857142857,6.46428571429,4.35714285714,3.03571428571,1.71428571429,1.57142857143,105.75,128.0,169.0,113.75,127.75,114.0,79.25
E06000003,E02002515,E02002527,39.5357142857,210.5,59.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.25,0.785714285714,1.28571428571,1.25,2.42857142857,2.78571428571,3.28571428571,3.53571428571,3.39285714286,3.92857142857,3.85714285714,4.21428571429,2.21428571429,2.07142857143,1.75,0.964285714286,0.642857142857,0.285714285714,34.75,41.75,52.5,38.75,42.75,42.0,24.25
E06000003,E02002515,total,1017.32142857,5402.75,1661.25,3.96428571429,5.28571428571,4.60714285714,2.85714285714,3.17857142857,8.07142857143,11.6785714286,27.75,34.4285714286,43.8571428571,52.6785714286,65.5357142857,75.4642857143,78.3928571429,82.0,92.4642857143,94.6071428571,89.1785714286,70.3214285714,56.3928571429,43.6785714286,34.3571428571,23.3571428571,13.2142857143,927.25,1066.0,1345.25,1008.5,1055.75,984.5,734.0
